time,value
1764980369.5306096,1.0
1764980369.5821404,1.0
1764980369.632837,1.0
1764980369.6839,1.0
1764980369.7343795,1.0
1764980369.785605,1.0
1764980369.836455,1.0
1764980369.88746,1.0
1764980369.9388087,1.0
1764980369.990417,1.0
1764980370.04158,1.0
1764980370.0936532,1.0
1764980370.14496,1.0
1764980370.1957197,1.0
1764980370.2471652,1.0
1764980370.298954,1.0
1764980370.3503184,1.0
1764980370.401769,1.0
1764980370.453428,1.0
1764980370.504425,1.0
1764980370.5554311,1.0
1764980370.6065378,1.0
1764980370.6579034,1.0
1764980370.7093925,1.0
1764980370.7608292,1.0
1764980370.8355997,1.0
1764980370.886701,1.0
1764980370.9377015,1.0
1764980371.0011659,1.0
1764980371.052598,1.0
1764980371.1036398,1.0
1764980371.155268,1.0
1764980371.2141635,1.0
1764980371.2992363,1.0
1764980371.3981361,1.0
1764980371.4962296,1.0
1764980371.5827672,1.0
1764980371.6688519,1.0
1764980371.755001,1.0
1764980371.8400116,1.0
1764980371.9254005,1.0
1764980372.010945,1.0
1764980372.0962946,1.0
1764980372.181784,1.0
1764980372.2669227,1.0
1764980372.3532155,1.0
1764980372.445683,1.0
1764980372.5409539,1.0
1764980372.627211,1.0
1764980372.713002,1.0
1764980372.7984781,1.0
1764980372.8844655,1.0
1764980372.9702477,1.0
1764980373.057952,1.0
1764980373.1438093,1.0
1764980373.213455,1.0
1764980373.2671185,1.0
1764980373.3208356,1.0
1764980373.375133,1.0
1764980373.4294572,1.0
1764980373.4850595,1.0
1764980373.5395217,1.0
1764980373.5942926,1.0
1764980373.6485786,1.0
1764980373.702737,1.0
1764980373.758008,1.0
1764980373.8128314,1.0
1764980373.8678455,1.0
1764980373.9222398,1.0
1764980373.9768395,1.0
1764980374.0310075,1.0
1764980374.0850782,1.0
1764980374.1392303,1.0
1764980374.1935227,1.0
1764980374.2478254,1.0
1764980374.3021357,1.0
1764980374.3566713,1.0
1764980374.4108684,1.0
1764980374.4654293,1.0
1764980374.5196874,1.0
1764980374.5735762,1.0
1764980374.6286945,1.0
1764980374.6834548,1.0
1764980374.7378337,1.0
1764980374.791875,1.0
1764980374.8459158,1.0
1764980374.9003932,1.0
1764980374.9542987,1.0
1764980375.008354,1.0
1764980375.063787,1.0
1764980375.117833,1.0
1764980375.1730428,1.0
1764980375.2286856,1.0
1764980375.2834218,1.0
1764980375.3378484,1.0
1764980375.3922288,1.0
1764980375.447642,1.0
1764980375.5023043,1.0
1764980375.5571363,1.0
1764980375.6122143,1.0
1764980375.6676483,1.0
1764980375.7223299,1.0
1764980375.7773366,1.0
1764980375.8323717,1.0
1764980375.8879461,1.0
1764980375.9423456,1.0
1764980375.9976172,1.0
1764980376.0523646,1.0
1764980376.1076953,1.0
1764980376.1622458,1.0
1764980376.217612,1.0
1764980376.27243,1.0
1764980376.3448403,1.0
1764980376.3986433,1.0
1764980376.4530182,1.0
1764980376.5074646,1.0
1764980376.58438,1.0
1764980376.642703,1.0
1764980376.705631,1.0
1764980376.7649233,1.0
1764980376.8198586,1.0
1764980376.8748584,1.0
1764980376.9298723,1.0
1764980376.9847677,1.0
1764980377.0396163,1.0
1764980377.0942025,1.0
1764980377.1489534,1.0
1764980377.2042701,1.0
1764980377.2588704,1.0
1764980377.3136563,1.0
1764980377.3684115,1.0
1764980377.4229214,1.0
1764980377.4781024,1.0
1764980377.5329254,1.0
1764980377.5877054,1.0
1764980377.643364,1.0
1764980377.6984427,1.0
1764980377.7532306,1.0
1764980377.8078043,1.0
1764980377.8628898,1.0
1764980377.9174044,1.0
1764980377.972029,1.0
1764980378.029185,1.0
1764980378.088528,1.0
1764980378.1429002,1.0
1764980378.197388,1.0
1764980378.2515633,1.0
1764980378.306533,1.0
1764980378.3613777,1.0
1764980378.4160602,1.0
1764980378.4707148,1.0
1764980378.5254545,1.0
1764980378.5798604,1.0
1764980378.6345577,1.0
1764980378.6892228,1.0
1764980378.74365,1.0
1764980378.798309,1.0
1764980378.8532333,1.0
1764980378.907749,1.0
1764980378.9627855,1.0
1764980379.0174992,1.0
1764980379.0726228,1.0
