time,scope,value
1765118781.64432,0,182.5367910426998
1765118781.64432,1,183.5532537970951
1765118782.644309,0,138.65780093874838
1765118782.644309,1,148.67277738017884
1765118783.6442997,0,158.10679987648155
1765118783.6442997,1,148.926224473636
1765118784.6442842,0,148.65826992879002
1765118784.6442842,1,144.2683714446592
1765118785.6443038,0,148.84175191650405
1765118785.6443038,1,137.57115892484092
1765118786.6443284,0,148.75989383807968
1765118786.6443284,1,146.35125495401323
1765118787.6443305,0,149.4444862082168
1765118787.6443305,1,148.9550689380928
1765118788.6443198,0,146.3071897650143
1765118788.6443198,1,149.03866824496416
1765118789.6443076,0,144.51523461230124
1765118789.6443076,1,144.20017026459496
1765118790.644307,0,149.13290515632275
1765118790.644307,1,144.55997378421176
1765118791.6443062,0,148.7439623861624
1765118791.6443062,1,144.8988412972377
1765118792.6443236,0,146.4896205904169
1765118792.6443236,1,143.82775056800742
1765118793.644321,0,148.04522290007012
1765118793.644321,1,149.94981256444595
1765118794.6443076,0,147.94297809186784
1765118794.6443076,1,149.29649990228177
1765118795.6443117,0,144.13962185645275
1765118795.6443117,1,146.66192157892823
1765118796.6443214,0,149.483990323287
1765118796.6443214,1,148.485072762648
1765118797.6443007,0,148.05903457443878
1765118797.6443007,1,149.41053638577728
1765118798.6442943,0,149.36172274231248
1765118798.6442943,1,148.63607012204255
1765118799.6443002,0,147.98729469631613
1765118799.6443002,1,149.392011087439
1765118800.6443098,0,148.18586063808115
1765118800.6443098,1,145.44971117403853
1765118801.644319,0,146.42486145980396
1765118801.644319,1,149.89117855788643
1765118802.6443202,0,148.19965221425466
1765118802.6443202,1,148.4999937423289
1765118803.6443076,0,144.76028231936334
1765118803.6443076,1,146.25077605622013
1765118804.644321,0,145.12444930890672
1765118804.644321,1,143.70282702700607
1765118805.6443143,0,148.21478965489536
1765118805.6443143,1,144.9744572350134
1765118806.6443229,0,144.57628809490888
1765118806.6443229,1,145.6217093219674
1765118807.6443064,0,144.84234833202558
1765118807.6443064,1,148.12527984240273
1765118808.6443243,0,147.96906900555737
1765118808.6443243,1,143.98284526862656
1765118809.6443195,0,144.2155858123791
1765118809.6443195,1,147.81216098715402
1765118810.6443222,0,144.62852984513495
1765118810.6443222,1,149.86069921966046
1765118811.644303,0,149.13012709050676
1765118811.644303,1,149.4477253312825
1765118812.644298,0,149.6369560580852
1765118812.644298,1,143.9289112405717
1765118813.6443202,0,149.38318956572192
1765118813.6443202,1,148.67062843781116
1765118814.6443222,0,146.95017705237532
1765118814.6443222,1,149.05601647352037
1765118815.6443226,0,144.03043541452362
1765118815.6443226,1,146.70951972140148
1765118816.6443121,0,146.87939741242195
1765118816.6443121,1,144.67540204937225
1765118817.644319,0,148.7369826031644
1765118817.644319,1,150.03203614798556
1765118818.6443195,0,148.25261373911792
1765118818.6443195,1,146.03859907110706
1765118819.6443222,0,144.1064646518522
1765118819.6443222,1,147.24356257355754
1765118820.6443086,0,147.70183112997438
1765118820.6443086,1,149.4162006369205
1765118821.6443205,0,146.34991830104346
1765118821.6443205,1,148.1061861322319
1765118822.6443195,0,143.78985512276094
1765118822.6443195,1,147.10762591074464
1765118823.64432,0,144.77929627364767
1765118823.64432,1,144.1566277578323
1765118824.6443188,0,143.6490579770057
1765118824.6443188,1,151.33741453496975
1765118825.6443143,0,145.93855757581613
1765118825.6443143,1,148.9601911890243
1765118826.6443164,0,145.54022757549308
1765118826.6443164,1,145.17430425762163
1765118827.6443071,0,148.50797651708785
1765118827.6443071,1,144.57018549934145
1765118828.644323,0,149.94433692831697
1765118828.644323,1,149.43687846895037
1765118829.6443198,0,147.5348908679518
1765118829.6443198,1,150.10130004521966
1765118830.644321,0,144.83263818966867
1765118830.644321,1,148.2655326010758
1765118831.6443121,0,144.15075178401852
1765118831.6443121,1,146.71614269237915
1765118832.6443195,0,143.36220477537387
1765118832.6443195,1,150.2946210482111
1765118833.6443093,0,146.20871292259613
1765118833.6443093,1,145.43888219679638
1765118834.6442947,0,146.53154136230697
1765118834.6442947,1,146.94052816436064
1765118835.644324,0,147.5034706353025
1765118835.644324,1,143.93907244061475
1765118836.6443205,0,147.3506769666296
1765118836.6443205,1,144.81566845084387
1765118837.6443179,0,149.22327516217612
1765118837.6443179,1,144.31665400840498
1765118838.6443043,0,148.57419445642205
1765118838.6443043,1,143.75597564571368
1765118839.64432,0,146.65391734853824
1765118839.64432,1,150.0786591966943
1765118840.6443157,0,145.71841092823976
1765118840.6443157,1,146.94946447206283
1765118841.644311,0,149.24097387369483
1765118841.644311,1,148.8491040936854
1765118842.6443124,0,150.50453902018126
1765118842.6443124,1,149.0886946610028
1765118843.644321,0,143.5314314446816
1765118843.644321,1,146.64960886663062
1765118844.6443207,0,146.5175304574295
1765118844.6443207,1,143.65857280258925
1765118845.6442943,0,146.90924947049484
1765118845.6442943,1,144.9869463561692
1765118846.6443207,0,149.2022307248816
1765118846.6443207,1,148.0113209779467
1765118847.6443188,0,146.29111223363734
1765118847.6443188,1,148.67225162156447
1765118848.6443229,0,143.9967314005853
