time,scope,value
1765118781.3801777,nrm.extra.perf.PAPI_L3_TCA.723989,393058017.0
1765118781.3801777,nrm.extra.perf.PAPI_TOT_INS.723989,34392104093.0
1765118781.3801777,nrm.extra.perf.PAPI_TOT_CYC.723989,56756923842.0
1765118781.3801777,nrm.extra.perf.PAPI_RES_STL.723989,29047810394.0
1765118781.3801777,nrm.extra.perf.PAPI_L3_TCM.723989,184097443.0
1765118782.3835702,nrm.extra.perf.PAPI_L3_TCA.723989,5502221995.0
1765118782.3835702,nrm.extra.perf.PAPI_TOT_INS.723989,179074942435.0
1765118782.3835702,nrm.extra.perf.PAPI_TOT_CYC.723989,327874922558.0
1765118782.3835702,nrm.extra.perf.PAPI_RES_STL.723989,173579276322.0
1765118782.3835702,nrm.extra.perf.PAPI_L3_TCM.723989,2393518034.0
1765118783.3795285,nrm.extra.perf.PAPI_L3_TCA.723989,10370987699.0
1765118783.3795285,nrm.extra.perf.PAPI_TOT_INS.723989,315594303359.0
1765118783.3795285,nrm.extra.perf.PAPI_TOT_CYC.723989,581928422192.0
1765118783.3795285,nrm.extra.perf.PAPI_RES_STL.723989,317523779480.0
1765118783.3795285,nrm.extra.perf.PAPI_L3_TCM.723989,4496823171.0
1765118784.3837578,nrm.extra.perf.PAPI_L3_TCA.723989,15035066618.0
1765118784.3837578,nrm.extra.perf.PAPI_TOT_INS.723989,447677460994.0
1765118784.3837578,nrm.extra.perf.PAPI_TOT_CYC.723989,838556904658.0
1765118784.3837578,nrm.extra.perf.PAPI_RES_STL.723989,460011937143.0
1765118784.3837578,nrm.extra.perf.PAPI_L3_TCM.723989,6523912295.0
1765118785.3795528,nrm.extra.perf.PAPI_L3_TCA.723989,19781375176.0
1765118785.3795528,nrm.extra.perf.PAPI_TOT_INS.723989,580902151136.0
1765118785.3795528,nrm.extra.perf.PAPI_TOT_CYC.723989,1092046123329.0
1765118785.3795528,nrm.extra.perf.PAPI_RES_STL.723989,605782096501.0
1765118785.3795528,nrm.extra.perf.PAPI_L3_TCM.723989,8587498956.0
1765118786.3796813,nrm.extra.perf.PAPI_L3_TCA.723989,24742656655.0
1765118786.3796813,nrm.extra.perf.PAPI_TOT_INS.723989,719220889761.0
1765118786.3796813,nrm.extra.perf.PAPI_TOT_CYC.723989,1340909902424.0
1765118786.3796813,nrm.extra.perf.PAPI_RES_STL.723989,750606320999.0
1765118786.3796813,nrm.extra.perf.PAPI_L3_TCM.723989,10752456856.0
1765118787.382681,nrm.extra.perf.PAPI_L3_TCA.723989,29922870955.0
1765118787.382681,nrm.extra.perf.PAPI_TOT_INS.723989,862821152908.0
1765118787.382681,nrm.extra.perf.PAPI_TOT_CYC.723989,1589653947564.0
1765118787.382681,nrm.extra.perf.PAPI_RES_STL.723989,897539130976.0
1765118787.382681,nrm.extra.perf.PAPI_L3_TCM.723989,13012686125.0
1765118788.379621,nrm.extra.perf.PAPI_L3_TCA.723989,35003311932.0
1765118788.379621,nrm.extra.perf.PAPI_TOT_INS.723989,1001163590687.0
1765118788.379621,nrm.extra.perf.PAPI_TOT_CYC.723989,1837342977556.0
1765118788.379621,nrm.extra.perf.PAPI_RES_STL.723989,1043689650383.0
1765118788.379621,nrm.extra.perf.PAPI_L3_TCM.723989,15177810230.0
1765118789.3836336,nrm.extra.perf.PAPI_L3_TCA.723989,40254137074.0
1765118789.3836336,nrm.extra.perf.PAPI_TOT_INS.723989,1141955222333.0
1765118789.3836336,nrm.extra.perf.PAPI_TOT_CYC.723989,2088153069771.0
1765118789.3836336,nrm.extra.perf.PAPI_RES_STL.723989,1194725757678.0
1765118789.3836336,nrm.extra.perf.PAPI_L3_TCM.723989,17385876494.0
1765118790.379582,nrm.extra.perf.PAPI_L3_TCA.723989,45426304300.0
1765118790.379582,nrm.extra.perf.PAPI_TOT_INS.723989,1280884946380.0
1765118790.379582,nrm.extra.perf.PAPI_TOT_CYC.723989,2337536840719.0
1765118790.379582,nrm.extra.perf.PAPI_RES_STL.723989,1343923348897.0
1765118790.379582,nrm.extra.perf.PAPI_L3_TCM.723989,19561081893.0
1765118791.3796105,nrm.extra.perf.PAPI_L3_TCA.723989,50634869203.0
1765118791.3796105,nrm.extra.perf.PAPI_TOT_INS.723989,1420716586950.0
1765118791.3796105,nrm.extra.perf.PAPI_TOT_CYC.723989,2587572401326.0
