time,value
1765118781.3179014,1.0
1765118781.359205,1.0
1765118781.433291,1.0
1765118781.451998,1.0
1765118781.4702768,1.0
1765118781.4883015,1.0
1765118781.50646,1.0
1765118781.5244122,1.0
1765118781.5423129,1.0
1765118781.5601487,1.0
1765118781.5780141,1.0
1765118781.595834,1.0
1765118781.613631,1.0
1765118781.6315732,1.0
1765118781.6502535,1.0
1765118781.668163,1.0
1765118781.6865225,1.0
1765118781.7044394,1.0
1765118781.722912,1.0
1765118781.7407746,1.0
1765118781.7587702,1.0
1765118781.7764695,1.0
1765118781.794196,1.0
1765118781.8120055,1.0
1765118781.829775,1.0
1765118781.847672,1.0
1765118781.8653405,1.0
1765118781.8830123,1.0
1765118781.9007657,1.0
1765118781.918468,1.0
1765118781.9360754,1.0
1765118781.9536624,1.0
1765118781.971346,1.0
1765118781.9890685,1.0
1765118782.0067723,1.0
1765118782.024436,1.0
1765118782.0421212,1.0
1765118782.0600066,1.0
1765118782.078,1.0
1765118782.095823,1.0
1765118782.1138194,1.0
1765118782.1323943,1.0
1765118782.1501675,1.0
1765118782.1679707,1.0
1765118782.1859088,1.0
1765118782.203691,1.0
1765118782.2214763,1.0
1765118782.2392871,1.0
1765118782.257024,1.0
1765118782.2747536,1.0
1765118782.2926772,1.0
1765118782.3106024,1.0
1765118782.3284705,1.0
1765118782.346245,1.0
1765118782.3640451,1.0
1765118782.3816786,1.0
1765118782.4012072,1.0
1765118782.4201617,1.0
1765118782.4393327,1.0
1765118782.4583054,1.0
1765118782.4772763,1.0
1765118782.496537,1.0
1765118782.51545,1.0
1765118782.5344527,1.0
1765118782.553556,1.0
1765118782.572396,1.0
1765118782.5912066,1.0
1765118782.6101093,1.0
1765118782.629181,1.0
1765118782.649732,1.0
1765118782.6695333,1.0
1765118782.6898415,1.0
1765118782.7093518,1.0
1765118782.7294133,1.0
1765118782.748847,1.0
1765118782.7683783,1.0
1765118782.7877939,1.0
1765118782.807426,1.0
1765118782.8269825,1.0
1765118782.8466787,1.0
1765118782.866234,1.0
1765118782.8859072,1.0
1765118782.9053414,1.0
1765118782.9247015,1.0
1765118782.9442184,1.0
1765118782.9638255,1.0
1765118782.9833083,1.0
1765118783.0028384,1.0
1765118783.0225341,1.0
1765118783.042125,1.0
1765118783.061684,1.0
1765118783.0810723,1.0
1765118783.100834,1.0
1765118783.1206129,1.0
1765118783.1403553,1.0
1765118783.1598601,1.0
1765118783.1797166,1.0
1765118783.1994216,1.0
1765118783.2190118,1.0
1765118783.238606,1.0
1765118783.2587907,1.0
1765118783.2786262,1.0
1765118783.2982917,1.0
1765118783.317935,1.0
1765118783.3374577,1.0
1765118783.356785,1.0
1765118783.3763657,1.0
1765118783.3978286,1.0
1765118783.4173439,1.0
1765118783.4368138,1.0
1765118783.456314,1.0
1765118783.4757261,1.0
1765118783.4957285,1.0
1765118783.5151973,1.0
1765118783.534664,1.0
1765118783.5541813,1.0
1765118783.5735753,1.0
1765118783.592978,1.0
1765118783.612421,1.0
1765118783.6618667,1.0
1765118783.6826894,1.0
1765118783.7029712,1.0
1765118783.7237415,1.0
1765118783.743827,1.0
1765118783.763861,1.0
1765118783.7840917,1.0
1765118783.80413,1.0
1765118783.823984,1.0
1765118783.8439445,1.0
1765118783.8639379,1.0
1765118783.88394,1.0
1765118783.9039874,1.0
1765118783.9240944,1.0
1765118783.9438992,1.0
1765118783.9637756,1.0
1765118783.9837217,1.0
1765118784.0037186,1.0
1765118784.0237186,1.0
1765118784.0434878,1.0
1765118784.0633097,1.0
1765118784.083164,1.0
1765118784.103242,1.0
1765118784.1232064,1.0
1765118784.1431293,1.0
1765118784.1631057,1.0
1765118784.1829047,1.0
1765118784.2027533,1.0
