time,scope,value
1744696730.3096309,0,68.98276549320178
1744696730.3096309,1,141.96677192464486
1744696731.3096447,0,151.98193822362737
1744696731.3096447,1,157.81454913857127
1744696732.3097425,0,156.51047173707752
1744696732.3097425,1,152.62669275940254
1744696733.3096762,0,78.42909165560498
1744696733.3096762,1,79.17033930910834
1744696734.3097074,0,96.524455802231
1744696734.3097074,1,96.37673057774018
1744696735.3097398,0,94.07277000687752
1744696735.3097398,1,95.66540599512022
1744696736.3097346,0,94.9011182136139
1744696736.3097346,1,95.59616094864474
1744696737.3097293,0,94.40283074100225
1744696737.3097293,1,96.41771706309247
1744696738.3097558,0,94.85999830613176
1744696738.3097558,1,95.85024829157854
1744696739.309738,0,94.9374724453315
1744696739.309738,1,94.52729863673419
1744696740.3097436,0,95.64607809619433
1744696740.3097436,1,95.09105867538545
1744696741.309697,0,93.30879811344546
1744696741.309697,1,96.94910482092233
1744696742.3097308,0,96.23041075592062
1744696742.3097308,1,93.76405880782191
1744696743.309739,0,94.60326830136566
1744696743.309739,1,94.4750033769156
1744696744.3097315,0,95.44099051026156
1744696744.3097315,1,94.48612546589364
1744696745.3097436,0,95.20926518968332
1744696745.3097436,1,93.14683521495229
1744696746.309725,0,95.54054753309228
1744696746.309725,1,94.27859446693134
1744696747.3097534,0,95.47480054568122
1744696747.3097534,1,94.60999254701106
1744696748.3097432,0,94.34647250022427
1744696748.3097432,1,94.5415841488651
1744696749.309742,0,94.81485445858988
1744696749.309742,1,91.71653262819378
1744696750.3097396,0,94.13440566869825
1744696750.3097396,1,94.27307453797326
1744696751.3097525,0,93.87904550792406
1744696751.3097525,1,95.29095347528991
1744696752.30973,0,94.80591356670452
1744696752.30973,1,93.7719041681736
1744696753.3097322,0,94.39456437274913
1744696753.3097322,1,94.77958592850503
1744696754.3097475,0,95.25203999954182
1744696754.3097475,1,93.29555461321321
1744696755.3097591,0,95.86970537455625
1744696755.3097591,1,94.22371622800459
1744696756.3097737,0,95.76801826335019
1744696756.3097737,1,94.70127033696406
1744696757.3096771,0,94.27279712780049
1744696757.3096771,1,95.03952267826712
1744696758.3097603,0,95.73147508437464
1744696758.3097603,1,95.2513503836684
1744696759.3097448,0,95.06820316989324
1744696759.3097448,1,94.28661298216143
1744696760.3097413,0,94.68860287512176
1744696760.3097413,1,94.29128761310406
1744696761.3097427,0,95.64733076702856
1744696761.3097427,1,95.53295346742571
1744696762.3097367,0,95.1325394392022
1744696762.3097367,1,95.16783623988294
1744696763.3097641,0,94.93949129459259
1744696763.3097641,1,95.18450710494335
1744696764.3097396,0,94.77972630635765
1744696764.3097396,1,94.81684898148958
1744696765.309739,0,94.85911260105834
1744696765.309739,1,95.28124859611823
1744696766.3096468,0,95.87727788112464
1744696766.3096468,1,95.48134727768404
1744696767.309691,0,94.30295318892226
1744696767.309691,1,94.50160589803185
1744696768.3097563,0,94.40633879973245
1744696768.3097563,1,93.96126253260546
1744696769.3097508,0,94.22531560786571
1744696769.3097508,1,94.26223121401463
1744696770.309761,0,94.48544031267748
1744696770.309761,1,94.69609999350837
1744696771.3096879,0,95.74234153197112
1744696771.3096879,1,94.59686178823439
1744696772.3096886,0,95.14428852717829
1744696772.3096886,1,95.11751707831306
1744696773.3096845,0,94.08257465129512
1744696773.3096845,1,94.02927133113175
1744696774.3097785,0,94.52873867206152
1744696774.3097785,1,94.2961564906485
1744696775.3097823,0,96.54097901068482
1744696775.3097823,1,95.13974128264447
1744696776.309786,0,96.37846316483304
1744696776.309786,1,93.85041457409392
1744696777.3097618,0,94.90561651930643
1744696777.3097618,1,95.59894771866988
1744696778.3097506,0,94.74882496087118
1744696778.3097506,1,93.97176377011981
1744696779.3097541,0,96.728108917654
1744696779.3097541,1,94.27012820920608
1744696780.3097315,0,95.55025181573018
1744696780.3097315,1,94.94408314308232
1744696781.3097582,0,94.85777991485467
1744696781.3097582,1,94.94207502265792
1744696782.309759,0,95.92506671382199
1744696782.309759,1,94.28086367572367
1744696783.309776,0,94.39506371335068
1744696783.309776,1,94.7264909673829
1744696784.30974,0,94.82711550722891
1744696784.30974,1,95.05349830259911
1744696785.3097534,0,94.58093891024266
1744696785.3097534,1,95.26058383284258
1744696786.309673,0,94.899004303299
1744696786.309673,1,93.9861345216079
1744696787.309744,0,95.38145873188073
1744696787.309744,1,93.80478261664143
