time,scope,value
1769994905.0908012,0,7268414.117919922
1769994905.0908012,1,7268414.263244629
1769994906.0908155,0,7268546.95703125
1769994906.0908155,1,7268547.235412598
1769994907.0908046,0,7268670.6130981445
1769994907.0908046,1,7268670.6130981445
1769994908.09082,0,7268794.1193237305
1769994908.09082,1,7268794.24017334
1769994909.090815,0,7268917.760681152
1769994909.090815,1,7268917.877441406
1769994910.0908387,0,7269041.5390625
1769994910.0908387,1,7269041.5390625
1769994911.0908062,0,7269165.098266602
1769994911.0908062,1,7269165.098266602
1769994912.0908108,0,7269288.797485352
1769994912.0908108,1,7269288.797485352
1769994913.0908034,0,7269412.414978027
1769994913.0908034,1,7269412.414978027
1769994914.0908093,0,7269536.052062988
1769994914.0908093,1,7269536.180603027
1769994915.0908144,0,7269659.691955566
1769994915.0908144,1,7269659.691955566
1769994916.090808,0,7269783.367126465
1769994916.090808,1,7269783.367126465
1769994917.0908124,0,7269906.912353516
1769994917.0908124,1,7269907.033508301
1769994918.0908084,0,7270030.658447266
1769994918.0908084,1,7270030.658447266
1769994919.0908036,0,7270154.234130859
1769994919.0908036,1,7270154.234130859
1769994920.0908341,0,7270277.993225098
1769994920.0908341,1,7270277.993225098
1769994921.0908036,0,7270401.589172363
1769994921.0908036,1,7270401.589172363
1769994922.0908024,0,7270525.172912598
1769994922.0908024,1,7270525.317504883
1769994923.0908117,0,7270648.8361206055
1769994923.0908117,1,7270648.8361206055
1769994924.0908124,0,7270772.448913574
1769994924.0908124,1,7270772.530090332
1769994925.0908465,0,7270896.0703125
1769994925.0908465,1,7270896.2138671875
1769994926.0907989,0,7271019.857177734
1769994926.0907989,1,7271019.857177734
1769994927.0908144,0,7271143.394897461
1769994927.0908144,1,7271143.394897461
1769994928.0908446,0,7271267.04888916
1769994928.0908446,1,7271267.04888916
1769994929.0908,0,7271390.672119141
1769994929.0908,1,7271390.797790527
1769994930.0908117,0,7271514.3447265625
1769994930.0908117,1,7271514.423461914
1769994931.0908108,0,7271638.006469727
1769994931.0908108,1,7271638.006469727
1769994932.090812,0,7271761.546447754
1769994932.090812,1,7271761.6541137695
1769994933.0908074,0,7271885.274108887
1769994933.0908074,1,7271885.274108887
1769994934.0907986,0,7272008.964050293
1769994934.0907986,1,7272008.964050293
1769994935.0908208,0,7272132.508850098
1769994935.0908208,1,7272132.508850098
1769994936.0908227,0,7272256.170654297
1769994936.0908227,1,7272256.170654297
1769994937.0908,0,7272379.80065918
1769994937.0908,1,7272379.955322266
1769994938.0908103,0,7272503.514770508
1769994938.0908103,1,7272503.514770508
1769994939.0908124,0,7272627.134643555
1769994939.0908124,1,7272627.134643555
1769994940.090836,0,7272750.719482422
1769994940.090836,1,7272750.857177734
1769994941.0908306,0,7272874.459594727
1769994941.0908306,1,7272874.459594727
1769994942.0908098,0,7272998.0294799805
1769994942.0908098,1,7272998.0294799805
1769994943.0909252,0,7273121.70300293
1769994943.0909252,1,7273121.70300293
1769994944.0908074,0,7273245.304931641
1769994944.0908074,1,7273245.458251953
1769994945.0907984,0,7273369.023376465
1769994945.0907984,1,7273369.023376465
1769994946.0908089,0,7273492.644042969
1769994946.0908089,1,7273492.644042969
1769994947.0917392,0,7273616.348022461
1769994947.0917392,1,7273616.476928711
1769994948.0908074,0,7273739.90625
1769994948.0908074,1,7273739.90625
1769994949.0908053,0,7273863.520385742
1769994949.0908053,1,7273863.520385742
1769994950.0908265,0,7273987.168823242
1769994950.0908265,1,7273987.168823242
1769994951.090797,0,7274110.919250488
1769994951.090797,1,7274110.919250488
1769994952.0908105,0,7274234.520385742
1769994952.0908105,1,7274234.520385742
1769994953.0908237,0,7274358.07019043
1769994953.0908237,1,7274358.07019043
1769994954.09081,0,7274481.79095459
1769994954.09081,1,7274481.79095459
1769994955.0908065,0,7274605.460876465
1769994955.0908065,1,7274605.460876465
1769994956.0908039,0,7274728.960144043
1769994956.0908039,1,7274728.960144043
1769994957.0908055,0,7274852.684631348
1769994957.0908055,1,7274852.684631348
1769994958.0908065,0,7274976.403259277
1769994958.0908065,1,7274976.403259277
1769994959.0907989,0,7275100.02355957
1769994959.0907989,1,7275100.02355957
1769994960.090808,0,7275223.55480957
1769994960.090808,1,7275223.55480957
1769994961.0907984,0,7275347.253662109
1769994961.0907984,1,7275347.253662109
1769994962.0908003,0,7275470.840393066
1769994962.0908003,1,7275470.840393066
1769994963.0908124,0,7275594.560119629
1769994963.0908124,1,7275594.560119629
1769994964.090814,0,7275718.281738281
1769994964.090814,1,7275718.281738281
1769994965.090844,0,7275841.792419434
1769994965.090844,1,7275841.910827637
1769994966.0908082,0,7275965.497558594
1769994966.0908082,1,7275965.497558594
1769994967.0908034,0,7276089.146240234
1769994967.0908034,1,7276089.146240234
1769994968.0908363,0,7276212.716125488
1769994968.0908363,1,7276212.716125488
1769994969.0907943,0,7276336.508483887
1769994969.0907943,1,7276336.508483887
1769994970.0908115,0,7276459.994506836
1769994970.0908115,1,7276459.994506836
1769994971.090793,0,7276583.6759643555
1769994971.090793,1,7276583.6759643555
1769994972.090808,0,7276707.352416992
1769994972.090808,1,7276707.352416992
1769994973.0908034,0,7276830.998779297
1769994973.0908034,1,7276830.998779297
1769994974.0908074,0,7276954.523132324
1769994974.0908074,1,7276954.523132324
1769994975.0908275,0,7277078.203918457
1769994975.0908275,1,7277078.203918457
1769994976.0908089,0,7277201.891357422
1769994976.0908089,1,7277201.891357422
1769994977.0908024,0,7277325.514526367
1769994977.0908024,1,7277325.514526367
1769994978.0908134,0,7277449.153442383
1769994978.0908134,1,7277449.153442383
1769994979.0908468,0,7277572.8279418945
1769994979.0908468,1,7277572.8279418945
1769994980.090813,0,7277696.513122559
1769994980.090813,1,7277696.513122559
1769994981.0907989,0,7277820.010253906
1769994981.0907989,1,7277820.010253906
1769994982.0908108,0,7277943.770690918
1769994982.0908108,1,7277943.770690918
1769994983.0908017,0,7278067.36920166
1769994983.0908017,1,7278067.36920166
1769994984.0908103,0,7278191.039123535
1769994984.0908103,1,7278191.039123535
1769994985.0907998,0,7278314.611755371
1769994985.0907998,1,7278314.611755371
1769994986.0908103,0,7278438.349121094
1769994986.0908103,1,7278438.349121094
1769994987.090806,0,7278561.957580566
1769994987.090806,1,7278561.957580566
1769994988.0908306,0,7278685.538269043
1769994988.0908306,1,7278685.665466309
1769994989.0908086,0,7278809.279907227
1769994989.0908086,1,7278809.279907227
1769994990.0908248,0,7278932.893676758
1769994990.0908248,1,7278932.893676758
1769994991.090813,0,7279056.580688477
1769994991.090813,1,7279056.580688477
1769994992.0908072,0,7279180.168518066
1769994992.0908072,1,7279180.168518066
1769994993.09073,0,7279303.927612305
1769994993.09073,1,7279303.927612305
1769994994.0908027,0,7279427.455200195
1769994994.0908027,1,7279427.455200195
1769994995.0908,0,7279551.125305176
1769994995.0908,1,7279551.125305176
1769994996.090834,0,7279674.70300293
1769994996.090834,1,7279674.70300293
1769994997.0908022,0,7279798.394958496
1769994997.0908022,1,7279798.394958496
1769994998.090835,0,7279921.960632324
1769994998.090835,1,7279922.107849121
1769994999.0908113,0,7280045.676208496
1769994999.0908113,1,7280045.676208496
1769995000.0908344,0,7280169.321166992
1769995000.0908344,1,7280169.321166992
1769995001.0907996,0,7280292.909545898
1769995001.0907996,1,7280292.909545898
1769995002.090831,0,7280416.588012695
1769995002.090831,1,7280416.588012695
1769995003.0908072,0,7280540.290527344
1769995003.0908072,1,7280540.290527344
1769995004.0908113,0,7280663.8357543945
1769995004.0908113,1,7280663.8357543945
1769995005.0908113,0,7280787.531921387
1769995005.0908113,1,7280787.531921387
1769995006.09081,0,7280911.219604492
1769995006.09081,1,7280911.219604492
1769995007.0908375,0,7281034.746337891
1769995007.0908375,1,7281034.893432617
1769995008.0907993,0,7281158.472961426
1769995008.0907993,1,7281158.472961426
1769995009.0908043,0,7281282.108825684
1769995009.0908043,1,7281282.108825684
1769995010.0908337,0,7281405.674621582
1769995010.0908337,1,7281405.674621582
1769995011.0908022,0,7281529.422302246
1769995011.0908022,1,7281529.422302246
1769995012.0908177,0,7281652.9462890625
