time,scope,value
1769994905.0908012,0,162.8368184327681
1769994905.0908012,1,164.71677933208395
1769994906.0908155,0,124.30030064150375
1769994906.0908155,1,123.85976117052134
1769994907.0908046,0,122.22737577766246
1769994907.0908046,1,123.34349139134726
1769994908.09082,0,122.46397306899594
1769994908.09082,1,125.34232922130637
1769994909.090815,0,122.84917529131071
1769994909.090815,1,127.2891244660873
1769994910.0908387,0,126.46905198046446
1769994910.0908387,1,124.22101023673352
1769994911.0908062,0,126.49853327141217
1769994911.0908062,1,125.87320769189225
1769994912.0908108,0,123.95113270143234
1769994912.0908108,1,126.67543587904652
1769994913.0908034,0,126.0506046000015
1769994913.0908034,1,124.63885966510448
1769994914.0908093,0,121.10682661844251
1769994914.0908093,1,121.66991836696383
1769994915.0908144,0,124.99458133267133
1769994915.0908144,1,125.25286933427292
1769994916.090808,0,124.2866859890998
1769994916.090808,1,122.39990720032607
1769994917.0908124,0,122.36541339709868
1769994917.0908124,1,123.63319243702787
1769994918.0908084,0,124.9737924857249
1769994918.0908084,1,126.58410356272621
1769994919.0908036,0,127.23255737263199
1769994919.0908036,1,122.56294073690026
1769994920.0908341,0,122.66126967929979
1769994920.0908341,1,123.35421735884103
1769994921.0908036,0,124.63013603810282
1769994921.0908036,1,122.69622896334448
1769994922.0908024,0,120.58748340106492
1769994922.0908024,1,125.70935564880112
1769994923.0908117,0,125.89147964931288
1769994923.0908117,1,124.14887916993644
1769994924.0908124,0,124.11423884881388
1769994924.0908124,1,123.98960323618351
1769994925.0908465,0,121.85860426107585
1769994925.0908465,1,126.55717589177837
1769994926.0907989,0,121.32048337339656
1769994926.0907989,1,121.14926206847616
1769994927.0908144,0,125.92380004760781
1769994927.0908144,1,124.46451816706268
1769994928.0908446,0,124.4026772302767
1769994928.0908446,1,126.60191679629143
1769994929.0908,0,122.577620674852
1769994929.0908,1,124.49504135783896
1769994930.0908117,0,123.07526302002249
1769994930.0908117,1,124.44421133787341
1769994931.0908108,0,126.63837834352043
1769994931.0908108,1,121.67200390345653
1769994932.090812,0,121.9830669116379
1769994932.090812,1,123.51940873992658
1769994933.0908074,0,123.5651371481298
1769994933.0908074,1,126.32833753489771
1769994934.0907986,0,122.157981950171
1769994934.0907986,1,123.0199112760104
1769994935.0908208,0,124.49368074247822
1769994935.0908208,1,123.85742468630298
1769994936.0908227,0,124.31261699044694
1769994936.0908227,1,124.33638993343841
1769994937.0908,0,120.50422541570565
1769994937.0908,1,124.05053967020866
1769994938.0908103,0,125.91543948858791
1769994938.0908103,1,120.95468781798475
1769994939.0908124,0,122.96415157659985
1769994939.0908124,1,123.80065533295397
1769994940.090836,0,121.17628804056464
1769994940.090836,1,126.02946518361398
1769994941.0908306,0,125.03945147393316
1769994941.0908306,1,121.9950853527677
1769994942.0908098,0,126.17752296617842
1769994942.0908098,1,125.4572093673485
1769994943.0909252,0,124.11221885160262
1769994943.0909252,1,126.09583698415233
1769994944.0908074,0,120.81018051353085
1769994944.0908074,1,125.6684097222633
1769994945.0907984,0,124.45449751738104
1769994945.0907984,1,124.05329096245654
1769994946.0908089,0,124.99137250628254
1769994946.0908089,1,121.78157887806434
1769994947.0917392,0,120.78985251074677
1769994947.0917392,1,127.50481398612766
1769994948.0908074,0,125.57169076280934
1769994948.0908074,1,124.03250939114086
1769994949.0908053,0,126.59403238442171
1769994949.0908053,1,125.0346701114589
1769994950.0908265,0,122.02581496797426
1769994950.0908265,1,124.95580239774921
1769994951.090797,0,122.62809200948064
1769994951.090797,1,122.72077445305052
1769994952.0908105,0,122.05726344363785
1769994952.0908105,1,122.12063791797362
1769994953.0908237,0,125.09813075019329
1769994953.0908237,1,126.63968379605663
1769994954.09081,0,122.72214508765133
1769994954.09081,1,122.34752018319311
1769994955.0908065,0,121.4268294436579
1769994955.0908065,1,122.57709098353706
1769994956.0908039,0,124.20437600722734
1769994956.0908039,1,124.11262725215664
1769994957.0908055,0,124.83667124054385
1769994957.0908055,1,126.45778670594069
1769994958.0908065,0,121.30693789145468
1769994958.0908065,1,122.96082502145589
1769994959.0907989,0,122.27345366970816
1769994959.0907989,1,125.90452539214802
1769994960.090808,0,124.65717146969213
1769994960.090808,1,124.72864061789791
1769994961.0907984,0,122.9036314836312
1769994961.0907984,1,126.03066597789946
1769994962.0908003,0,122.37991612960357
1769994962.0908003,1,126.7305939819648
1769994963.0908124,0,122.03844423628979
1769994963.0908124,1,120.60482626067414
1769994964.090814,0,120.36655237309087
1769994964.090814,1,121.88569819512105
