time,scope,value
1765125659.64441,0,146.35064066048557
1765125659.64441,1,156.87214028715147
1765125660.64438,0,157.55290106660445
1765125660.64438,1,157.89909519329703
1765125661.6443756,0,157.37787835299625
1765125661.6443756,1,160.65076618990457
1765125662.6443725,0,158.46897359376263
1765125662.6443725,1,160.98884343585306
1765125663.644344,0,154.72819037863047
1765125663.644344,1,153.79661886303361
1765125664.6442962,0,154.3641585827868
1765125664.6442962,1,154.39941969601784
1765125665.6443033,0,152.67599505280955
1765125665.6443033,1,151.82620438657833
1765125666.644404,0,152.25220748175838
1765125666.644404,1,152.8527442676151
1765125667.644358,0,153.64157989580733
1765125667.644358,1,153.09057103319736
1765125668.6443765,0,153.41123319841134
1765125668.6443765,1,154.09684423555734
1765125669.644358,0,151.85960187019572
1765125669.644358,1,150.75938750880255
1765125670.6443841,0,156.150010404762
1765125670.6443841,1,156.2388308203787
1765125671.6443615,0,152.76229209486362
1765125671.6443615,1,152.787014778847
1765125672.6443713,0,153.36380713848246
1765125672.6443713,1,150.49322281948014
1765125673.6443605,0,153.2148389231132
1765125673.6443605,1,151.7724979482285
1765125674.644366,0,152.50332840171916
1765125674.644366,1,151.0561963687881
1765125675.644362,0,154.0778597280408
1765125675.644362,1,155.57005875631694
1765125676.644384,0,151.80635736421362
1765125676.644384,1,153.14955576565976
1765125677.6443682,0,153.84274637420955
1765125677.6443682,1,153.2331702715576
1765125678.644389,0,152.54686853085073
1765125678.644389,1,153.4600932606033
1765125679.6443846,0,141.99757511825104
1765125679.6443846,1,159.28357855294098
1765125680.644375,0,152.6232070553846
1765125680.644375,1,152.68482498950513
1765125681.6443715,0,153.01136073080397
1765125681.6443715,1,155.47038887416284
1765125682.6443875,0,152.25167963382137
1765125682.6443875,1,154.38969681551094
1765125683.6443696,0,146.9399778028848
1765125683.6443696,1,145.20167381814161
1765125684.6443589,0,149.61611711509892
1765125684.6443589,1,150.02201367550427
1765125685.6443944,0,152.78968320805217
1765125685.6443944,1,151.51171499596913
1765125686.6443994,0,152.93665386892994
1765125686.6443994,1,153.06697439475647
1765125687.6443317,0,152.53863596589466
1765125687.6443317,1,152.87045296071094
1765125688.6443648,0,154.03210612845487
1765125688.6443648,1,152.00985467862867
1765125689.6443827,0,153.08347088142278
1765125689.6443827,1,152.16407022451216
1765125690.6443727,0,153.65270427188094
1765125690.6443727,1,152.390786712906
1765125691.6443667,0,150.45294560120925
1765125691.6443667,1,153.81347229056564
1765125692.6443782,0,154.0256192622654
1765125692.6443782,1,151.74248605382405
1765125693.6443655,0,156.21266199179988
1765125693.6443655,1,154.7713725429026
1765125694.6444001,0,151.52514418900236
1765125694.6444001,1,151.04306793936115
1765125695.6443992,0,153.17955303857266
1765125695.6443992,1,151.20011077787794
1765125696.6443884,0,151.83740851112475
1765125696.6443884,1,150.86875532894965
1765125697.644301,0,153.2416283388141
1765125697.644301,1,153.9293593811674
1765125698.6443613,0,151.2583074246869
1765125698.6443613,1,153.9189325562905
1765125699.6444395,0,154.02165219165772
1765125699.6444395,1,152.00682437119784
1765125700.6444092,0,150.80531105793509
1765125700.6444092,1,154.59079120770636
1765125701.6443858,0,152.71748202133523
1765125701.6443858,1,154.33691279511706
1765125702.6443956,0,151.3855721850935
1765125702.6443956,1,153.11156642067965
1765125703.6443954,0,152.46382355384796
1765125703.6443954,1,151.2212800669726
1765125704.6444032,0,150.5879600713028
1765125704.6444032,1,152.95238634841027
1765125705.6443892,0,150.4306230809326
1765125705.6443892,1,154.55567744770093
1765125706.6443763,0,154.1242802098974
1765125706.6443763,1,154.29852821599545
1765125707.6444004,0,153.68475149021873
1765125707.6444004,1,152.36600347130218
1765125708.6443968,0,154.2825849015401
1765125708.6443968,1,151.84945878699554
1765125709.644386,0,153.6840271843272
1765125709.644386,1,153.414972222649
1765125710.644407,0,153.2326710036687
1765125710.644407,1,151.7347957098276
1765125711.644292,0,153.65490167148292
1765125711.644292,1,151.19209908799357
1765125712.644416,0,152.7572040930052
1765125712.644416,1,155.96549706841134
1765125713.6443772,0,152.23652493475407
1765125713.6443772,1,152.75298330206599
1765125714.6443686,0,149.3570454894802
1765125714.6443686,1,153.09348430766227
1765125715.6443765,0,153.11865094884644
1765125715.6443765,1,154.67972306344154
1765125716.6443946,0,152.3907065064504
1765125716.6443946,1,152.7920788406105
1765125717.6443589,0,154.21964172675212
1765125717.6443589,1,154.14676383045347
1765125718.6443124,0,153.54402119275485
1765125718.6443124,1,154.3922469164012
1765125719.6444125,0,148.46065246249563
1765125719.6444125,1,153.2395303957695
1765125720.6444116,0,153.2663958109036
1765125720.6444116,1,152.80396017004972
1765125721.6444042,0,152.69144413716108
1765125721.6444042,1,151.84009097881395
1765125722.648363,0,152.75055150774276
1765125722.648363,1,152.10479233549322
1765125723.6443474,0,152.34490520952878
1765125723.6443474,1,152.0218576049226
1765125724.6443887,0,153.68412086974521
1765125724.6443887,1,152.38227988335066
1765125725.6443796,0,153.17869563100288
1765125725.6443796,1,152.46815024515283
1765125726.6444016,0,153.68312612925374
1765125726.6444016,1,151.7848476601036
1765125727.6443274,0,153.30274570708508
1765125727.6443274,1,153.6796406200517
1765125728.64441,0,153.14449148994203
1765125728.64441,1,153.62026282813255
1765125729.6443782,0,151.89178978606625
