time,scope,value
1765125660.64438,0,54536015.763793945
1765125660.64438,1,54536015.91571045
1765125661.6443756,0,54536172.933288574
1765125661.6443756,1,54536172.933288574
1765125662.6443725,0,54536328.7645874
1765125662.6443725,1,54536328.87902832
1765125663.644344,0,54536481.87188721
1765125663.644344,1,54536481.87188721
1765125664.6442962,0,54536634.39941406
1765125664.6442962,1,54536634.39941406
1765125665.6443033,0,54536786.96020508
1765125665.6443033,1,54536787.10736084
1765125666.644404,0,54536939.527770996
1765125666.644404,1,54536939.68701172
1765125667.644358,0,54537091.47753906
1765125667.644358,1,54537091.62835693
1765125668.6443765,0,54537244.536987305
1765125668.6443765,1,54537244.72540283
1765125669.644358,0,54537397.25909424
1765125669.644358,1,54537397.25909424
1765125670.6443841,0,54537549.35632324
1765125670.6443841,1,54537549.35632324
1765125671.6443615,0,54537702.17468262
1765125671.6443615,1,54537702.32543945
1765125672.6443713,0,54537854.84088135
1765125672.6443713,1,54537854.84088135
1765125673.6443605,0,54538007.367370605
1765125673.6443605,1,54538007.48724365
1765125674.644366,0,54538159.91876221
1765125674.644366,1,54538159.91876221
1765125675.644362,0,54538312.47149658
1765125675.644362,1,54538312.47149658
1765125676.644384,0,54538465.05578613
1765125676.644384,1,54538465.05578613
1765125677.6443682,0,54538617.61975098
1765125677.6443682,1,54538617.61975098
1765125678.644389,0,54538770.22369385
1765125678.644389,1,54538770.22369385
1765125679.6443846,0,54538922.72967529
1765125679.6443846,1,54538922.72967529
1765125680.644375,0,54539075.31140137
1765125680.644375,1,54539075.31140137
1765125681.6443715,0,54539227.86065674
1765125681.6443715,1,54539227.86065674
1765125682.6443875,0,54539380.47979736
1765125682.6443875,1,54539380.628601074
1765125683.6443696,0,54539533.04107666
1765125683.6443696,1,54539533.04107666
1765125684.6443589,0,54539685.58874512
1765125684.6443589,1,54539685.58874512
1765125685.6443944,0,54539838.11248779
1765125685.6443944,1,54539838.11248779
1765125686.6443994,0,54539990.664001465
1765125686.6443994,1,54539990.664001465
1765125687.6443317,0,54540143.177490234
1765125687.6443317,1,54540143.177490234
1765125688.6443648,0,54540295.758117676
1765125688.6443648,1,54540295.9163208
1765125689.6443827,0,54540448.28991699
1765125689.6443827,1,54540448.44256592
1765125690.6443727,0,54540600.89868164
1765125690.6443727,1,54540600.89868164
1765125691.6443667,0,54540753.53588867
1765125691.6443667,1,54540753.53588867
1765125692.6443782,0,54540906.0201416
1765125692.6443782,1,54540906.174316406
1765125693.6443655,0,54541058.612976074
1765125693.6443655,1,54541058.612976074
1765125694.6444001,0,54541211.117370605
1765125694.6444001,1,54541211.23779297
1765125695.6443992,0,54541363.691345215
1765125695.6443992,1,54541363.86553955
1765125696.6443884,0,54541516.30999756
1765125696.6443884,1,54541516.30999756
1765125697.644301,0,54541668.83380127
1765125697.644301,1,54541668.83380127
1765125698.6443613,0,54541821.39538574
1765125698.6443613,1,54541821.39538574
1765125699.6444395,0,54541973.984802246
1765125699.6444395,1,54541973.984802246
1765125700.6444092,0,54542126.45263672
1765125700.6444092,1,54542126.45263672
1765125701.6443858,0,54542279.037475586
1765125701.6443858,1,54542279.037475586
1765125702.6443956,0,54542431.55163574
1765125702.6443956,1,54542431.708496094
1765125703.6443954,0,54542584.112976074
1765125703.6443954,1,54542584.268066406
1765125704.6444032,0,54542736.77233887
1765125704.6444032,1,54542736.77233887
1765125705.6443892,0,54542889.347839355
1765125705.6443892,1,54542889.347839355
1765125706.6443763,0,54543041.86071777
1765125706.6443763,1,54543041.86071777
1765125707.6444004,0,54543194.41931152
1765125707.6444004,1,54543194.41931152
1765125708.6443968,0,54543346.968933105
1765125708.6443968,1,54543346.968933105
1765125709.644386,0,54543499.51123047
1765125709.644386,1,54543499.66125488
1765125710.644407,0,54543652.07318115
1765125710.644407,1,54543652.22491455
1765125711.644292,0,54543804.660461426
1765125711.644292,1,54543804.765563965
1765125712.644416,0,54543957.162597656
1765125712.644416,1,54543957.312438965
1765125713.6443772,0,54544109.87762451
1765125713.6443772,1,54544109.87762451
1765125714.6443686,0,54544262.28961182
1765125714.6443686,1,54544262.44396973
1765125715.6443765,0,54544414.96887207
1765125715.6443765,1,54544414.96887207
1765125716.6443946,0,54544567.52331543
1765125716.6443946,1,54544567.52331543
1765125717.6443589,0,54544720.06774902
1765125717.6443589,1,54544720.06774902
1765125718.6443124,0,54544872.59100342
1765125718.6443124,1,54544872.75476074
1765125719.6444125,0,54545025.103393555
1765125719.6444125,1,54545025.25805664
1765125720.6444116,0,54545177.82092285
1765125720.6444116,1,54545177.82092285
1765125721.6444042,0,54545330.324279785
1765125721.6444042,1,54545330.324279785
1765125722.648363,0,54545483.44805908
1765125722.648363,1,54545483.59851074
1765125723.6443474,0,54545635.36395264
1765125723.6443474,1,54545635.53222656
1765125724.6443887,0,54545788.0513916
1765125724.6443887,1,54545788.0513916
1765125725.6443796,0,54545940.48852539
1765125725.6443796,1,54545940.64941406
1765125726.6444016,0,54546093.21685791
1765125726.6444016,1,54546093.21685791
1765125727.6443274,0,54546245.69616699
1765125727.6443274,1,54546245.69616699
1765125728.64441,0,54546398.23425293
1765125728.64441,1,54546398.23425293
1765125729.6443782,0,54546550.78814697
1765125729.6443782,1,54546550.929504395
1765125730.644409,0,54546703.353149414
1765125730.644409,1,54546703.353149414
1765125731.6443627,0,54546856.02227783
1765125731.6443627,1,54546856.02227783
1765125732.6443915,0,54547008.43884277
1765125732.6443915,1,54547008.60241699
1765125733.644371,0,54547161.04724121
1765125733.644371,1,54547161.04724121
1765125734.6443386,0,54547313.53253174
1765125734.6443386,1,54547313.697631836
1765125735.6443748,0,54547466.10858154
1765125735.6443748,1,54547466.27203369
1765125736.6443577,0,54547618.80078125
1765125736.6443577,1,54547618.80078125
1765125737.6444001,0,54547771.35522461
1765125737.6444001,1,54547771.35522461
1765125738.6443715,0,54547923.85290527
1765125738.6443715,1,54547923.85290527
1765125739.6443727,0,54548076.42633057
1765125739.6443727,1,54548076.42633057
1765125740.644384,0,54548228.92834473
1765125740.644384,1,54548229.08929443
1765125741.6443856,0,54548381.4855957
1765125741.6443856,1,54548381.4855957
1765125742.6443787,0,54548534.17840576
1765125742.6443787,1,54548534.17840576
1765125743.6443799,0,54548686.71209717
