time,scope,value
1765125660.6045878,nrm.extra.perf.PAPI_L3_TCA.732437,2267327466.0
1765125660.6045878,nrm.extra.perf.PAPI_TOT_INS.732437,47826318834.0
1765125660.6045878,nrm.extra.perf.PAPI_TOT_CYC.732437,290164930220.0
1765125660.6045878,nrm.extra.perf.PAPI_RES_STL.732437,254846485036.0
1765125660.6045878,nrm.extra.perf.PAPI_L3_TCM.732437,2013779462.0
1765125661.6068578,nrm.extra.perf.PAPI_L3_TCA.732437,4625950851.0
1765125661.6068578,nrm.extra.perf.PAPI_TOT_INS.732437,97403313244.0
1765125661.6068578,nrm.extra.perf.PAPI_TOT_CYC.732437,590022318048.0
1765125661.6068578,nrm.extra.perf.PAPI_RES_STL.732437,518807595065.0
1765125661.6068578,nrm.extra.perf.PAPI_L3_TCM.732437,4106279975.0
1765125662.6003482,nrm.extra.perf.PAPI_L3_TCA.732437,6968719677.0
1765125662.6003482,nrm.extra.perf.PAPI_TOT_INS.732437,146592997359.0
1765125662.6003482,nrm.extra.perf.PAPI_TOT_CYC.732437,888379515846.0
1765125662.6003482,nrm.extra.perf.PAPI_RES_STL.732437,781576147291.0
1765125662.6003482,nrm.extra.perf.PAPI_L3_TCM.732437,6183677351.0
1765125663.60281,nrm.extra.perf.PAPI_L3_TCA.732437,9280061985.0
1765125663.60281,nrm.extra.perf.PAPI_TOT_INS.732437,198509006429.0
1765125663.60281,nrm.extra.perf.PAPI_TOT_CYC.732437,1183608131896.0
1765125663.60281,nrm.extra.perf.PAPI_RES_STL.732437,1039362882071.0
1765125663.60281,nrm.extra.perf.PAPI_L3_TCM.732437,8239885760.0
1765125664.6069562,nrm.extra.perf.PAPI_L3_TCA.732437,11640990735.0
1765125664.6069562,nrm.extra.perf.PAPI_TOT_INS.732437,257561626856.0
1765125664.6069562,nrm.extra.perf.PAPI_TOT_CYC.732437,1485334162076.0
1765125664.6069562,nrm.extra.perf.PAPI_RES_STL.732437,1299954804815.0
1765125664.6069562,nrm.extra.perf.PAPI_L3_TCM.732437,10340246957.0
1765125665.6009219,nrm.extra.perf.PAPI_L3_TCA.732437,13995415835.0
1765125665.6009219,nrm.extra.perf.PAPI_TOT_INS.732437,316212873227.0
