time,scope,value
1777563241.9514434,0,147.2890853857603
1777563241.9514434,1,135.09547537026742
1777563242.9514444,0,125.28484674634487
1777563242.9514444,1,122.20989243231321
1777563243.9514387,0,122.96000502674336
1777563243.9514387,1,125.72430372236818
1777563244.951439,0,124.04121411314757
1777563244.951439,1,124.40072647502807
1777563245.9514458,0,138.41788312913684
1777563245.9514458,1,85.57195179144426
1777563246.9519668,0,132.002524857998
1777563246.9519668,1,142.55506357767186
1777563247.951449,0,120.50401162111747
1777563247.951449,1,122.91938702530578
1777563248.9514477,0,121.74770171115556
1777563248.9514477,1,126.27785373741523
1777563249.9514477,0,123.86046558208201
1777563249.9514477,1,122.7201883728822
1777563250.9514496,0,126.98591855157824
1777563250.9514496,1,123.69941708360686
1777563251.9514313,0,124.99000001074694
1777563251.9514313,1,143.22798570547457
1777563252.9514391,0,142.51333048814132
1777563252.9514391,1,143.91472653138408
1777563253.951437,0,144.45050573247752
1777563253.951437,1,141.08324890040683
1777563254.9514415,0,137.772538393063
1777563254.9514415,1,144.97514359768397
1777563255.9514372,0,140.52335482118872
1777563255.9514372,1,140.31497165907754
1777563256.9514441,0,139.8813620810845
1777563256.9514441,1,141.97147914089547
1777563257.9514472,0,141.02489733636682
1777563257.9514472,1,143.95160814764077
1777563258.9514492,0,144.2151730041754
1777563258.9514492,1,136.49632611087486
1777563259.951446,0,145.04782192403775
1777563259.951446,1,141.96920088819382
1777563260.95144,0,143.8738088361649
1777563260.95144,1,140.32093201624394
1777563261.9514482,0,142.0546893981626
1777563261.9514482,1,146.13946878668096
1777563262.9514515,0,107.19675056070595
1777563262.9514515,1,104.12808707679957
1777563263.9514494,0,106.09478753840021
1777563263.9514494,1,106.67440918321822
1777563264.951444,0,108.5753409419023
1777563264.951444,1,104.51644657642515
1777563265.9514475,0,103.99514906289578
1777563265.9514475,1,108.88223701490509
1777563266.9514494,0,108.27469846409818
1777563266.9514494,1,104.00977710520635
1777563267.9514499,0,106.06209547106484
1777563267.9514499,1,105.7371036911521
1777563268.951448,0,105.77085226885197
1777563268.951448,1,103.9530388883541
1777563269.9514446,0,107.52285874953485
1777563269.9514446,1,105.48468659668572
1777563270.9514468,0,109.9831619625537
1777563270.9514468,1,104.64510334440774
1777563271.9514418,0,141.0913210955221
1777563271.9514418,1,141.72623254373872
1777563272.951446,0,148.44858517059686
1777563272.951446,1,141.9381898954824
1777563273.9514444,0,143.0046922851512
1777563273.9514444,1,141.8826762289701
1777563274.9514456,0,138.63182740985545
1777563274.9514456,1,140.298668153279
1777563275.9514453,0,138.36673662891468
1777563275.9514453,1,137.2082217449914
1777563276.951446,0,138.06256373242394
1777563276.951446,1,144.70461158006069
1777563277.9514444,0,139.8542922700538
1777563277.9514444,1,144.09388852089143
1777563278.9514408,0,138.45818683466035
1777563278.9514408,1,142.40766429936102
1777563279.95144,0,144.8449196331301
1777563279.95144,1,139.65039880375627
1777563280.9514437,0,142.22689983114205
1777563280.9514437,1,141.5997333743304
1777563281.9514403,0,123.05651000262428
1777563281.9514403,1,91.47988749411728
1777563282.9514523,0,94.74717917422589
1777563282.9514523,1,94.18121768897689
1777563283.9514444,0,93.11025192795299
1777563283.9514444,1,90.01438749286837
1777563284.9514434,0,96.55103409933041
1777563284.9514434,1,93.61707948953043
1777563285.9514568,0,94.49105526145685
1777563285.9514568,1,94.57747845704992
1777563286.951446,0,94.03307713991202
1777563286.951446,1,95.58344344243153
1777563287.9514515,0,95.47789167181801
1777563287.9514515,1,94.07561222584995
1777563288.951448,0,97.30510197299843
1777563288.951448,1,94.30360354949374
1777563289.9514346,0,96.82831456337871
1777563289.9514346,1,95.41089906828246
1777563290.9514468,0,89.82960962403536
1777563290.9514468,1,97.88934199875703
1777563291.9514458,0,103.51946007583811
1777563291.9514458,1,99.95553791692042
1777563292.9514508,0,99.99841505417484
1777563292.9514508,1,102.54686977020744
1777563293.9514546,0,102.53282249775629
1777563293.9514546,1,100.3179563614268
1777563294.9514537,0,96.45563846442923
1777563294.9514537,1,104.49750819827996
1777563295.951444,0,99.47449914059422
1777563295.951444,1,99.65863895402607
1777563296.95145,0,100.00478208078924
1777563296.95145,1,102.62805762326656
1777563297.9514697,0,100.43489530024168
1777563297.9514697,1,99.36350274276525
1777563298.9514432,0,99.24974391527871
1777563298.9514432,1,97.16561284196226
1777563299.9514492,0,100.69278425677128
1777563299.9514492,1,102.4472161926269
1777563300.9514432,0,102.29787022002448
1777563300.9514432,1,99.21676505192693
1777563301.951448,0,110.2931982316131
1777563301.951448,1,111.31670913835086
1777563302.9514477,0,113.10202413125658
1777563302.9514477,1,113.0575682858895
1777563303.9514487,0,110.73587233051859
1777563303.9514487,1,113.77153639248611
1777563304.9514523,0,113.52336009874816
1777563304.9514523,1,111.27142161622916
1777563305.9514494,0,112.90071486485424
1777563305.9514494,1,109.03915603446374
1777563306.9514482,0,111.59299379652076
1777563306.9514482,1,112.90868348590608
1777563307.951454,0,110.44911384137635
1777563307.951454,1,112.38726511059784
1777563308.951463,0,111.38938107204785
1777563308.951463,1,109.08519003144853
1777563309.951445,0,110.39746317110128
1777563309.951445,1,111.66097130026198
1777563310.9514494,0,113.0924327412926
1777563310.9514494,1,112.13019519398122
1777563311.9514465,0,123.8125764881006
1777563311.9514465,1,125.34896305899004
1777563312.9514399,0,126.85762841796567
1777563312.9514399,1,121.95106305482165
