time,scope,value
1777563242.3346517,nrm.extra.perf.PAPI_L3_TCA.50680,468177878.0
1777563242.3346517,nrm.extra.perf.PAPI_TOT_INS.50680,152570537410.0
1777563242.3346517,nrm.extra.perf.PAPI_TOT_CYC.50680,265576354706.0
1777563242.3346517,nrm.extra.perf.PAPI_RES_STL.50680,129489130113.0
1777563242.3346517,nrm.extra.perf.PAPI_L3_TCM.50680,48484211.0
1777563243.3326297,nrm.extra.perf.PAPI_L3_TCA.50680,962065199.0
1777563243.3326297,nrm.extra.perf.PAPI_TOT_INS.50680,312876903446.0
1777563243.3326297,nrm.extra.perf.PAPI_TOT_CYC.50680,538284129360.0
1777563243.3326297,nrm.extra.perf.PAPI_RES_STL.50680,264842356401.0
1777563243.3326297,nrm.extra.perf.PAPI_L3_TCM.50680,98948590.0
1777563244.334628,nrm.extra.perf.PAPI_L3_TCA.50680,1460136027.0
1777563244.334628,nrm.extra.perf.PAPI_TOT_INS.50680,474670602182.0
1777563244.334628,nrm.extra.perf.PAPI_TOT_CYC.50680,812074630635.0
1777563244.334628,nrm.extra.perf.PAPI_RES_STL.50680,400997015534.0
1777563244.334628,nrm.extra.perf.PAPI_L3_TCM.50680,148508807.0
1777563245.3336513,nrm.extra.perf.PAPI_L3_TCA.50680,1953032761.0
1777563245.3336513,nrm.extra.perf.PAPI_TOT_INS.50680,634986723481.0
1777563245.3336513,nrm.extra.perf.PAPI_TOT_CYC.50680,1084847504898.0
1777563245.3336513,nrm.extra.perf.PAPI_RES_STL.50680,535959492582.0
1777563245.3336513,nrm.extra.perf.PAPI_L3_TCM.50680,197450960.0
1777563246.3323152,nrm.extra.perf.PAPI_L3_TCA.50680,2285925473.0
1777563246.3323152,nrm.extra.perf.PAPI_TOT_INS.50680,748443497211.0
1777563246.3323152,nrm.extra.perf.PAPI_TOT_CYC.50680,1300902175236.0
1777563246.3323152,nrm.extra.perf.PAPI_RES_STL.50680,628356135755.0
1777563246.3323152,nrm.extra.perf.PAPI_L3_TCM.50680,229768355.0
1777563247.3346105,nrm.extra.perf.PAPI_L3_TCA.50680,2656175942.0
1777563247.3346105,nrm.extra.perf.PAPI_TOT_INS.50680,873075385327.0
1777563247.3346105,nrm.extra.perf.PAPI_TOT_CYC.50680,1534521151364.0
1777563247.3346105,nrm.extra.perf.PAPI_RES_STL.50680,731068386965.0
1777563247.3346105,nrm.extra.perf.PAPI_L3_TCM.50680,266320450.0
1777563248.3326359,nrm.extra.perf.PAPI_L3_TCA.50680,3149881137.0
1777563248.3326359,nrm.extra.perf.PAPI_TOT_INS.50680,1033400299363.0
1777563248.3326359,nrm.extra.perf.PAPI_TOT_CYC.50680,1807511956708.0
1777563248.3326359,nrm.extra.perf.PAPI_RES_STL.50680,866175912164.0
1777563248.3326359,nrm.extra.perf.PAPI_L3_TCM.50680,315556507.0
1777563249.3366077,nrm.extra.perf.PAPI_L3_TCA.50680,3646220524.0
1777563249.3366077,nrm.extra.perf.PAPI_TOT_INS.50680,1194873774555.0
1777563249.3366077,nrm.extra.perf.PAPI_TOT_CYC.50680,2081900585892.0
1777563249.3366077,nrm.extra.perf.PAPI_RES_STL.50680,1002004741751.0
