time,value
1777563241.4902523,1.0
1777563241.5558543,1.0
1777563241.6216028,1.0
1777563241.6889179,1.0
1777563241.7550502,1.0
1777563241.821462,1.0
1777563241.887468,1.0
1777563241.9535317,1.0
1777563242.0197349,1.0
1777563242.0861566,1.0
1777563242.1524496,1.0
1777563242.218943,1.0
1777563242.2884586,1.0
1777563242.3608341,1.0
1777563242.4296598,1.0
1777563242.4981036,1.0
1777563242.5694134,1.0
1777563242.638115,1.0
1777563242.7065403,1.0
1777563242.774643,1.0
1777563242.8426106,1.0
1777563242.9114497,1.0
1777563242.9795241,1.0
1777563243.04823,1.0
1777563243.1165643,1.0
1777563243.1849172,1.0
1777563243.2534559,1.0
1777563243.3218281,1.0
1777563243.393995,1.0
1777563243.463237,1.0
1777563243.53173,1.0
1777563243.6002564,1.0
1777563243.668698,1.0
1777563243.737479,1.0
1777563243.8058324,1.0
1777563243.8743293,1.0
1777563243.9427226,1.0
1777563244.0118127,1.0
1777563244.0801437,1.0
1777563244.1482143,1.0
1777563244.216824,1.0
1777563244.2852232,1.0
1777563244.3537982,1.0
1777563244.4278264,1.0
1777563244.4960284,1.0
1777563244.5642881,1.0
1777563244.6327384,1.0
1777563244.7013202,1.0
1777563244.7696934,1.0
1777563244.8414187,1.0
1777563244.9097846,1.0
1777563244.9783244,1.0
1777563245.0471087,1.0
1777563245.1157525,1.0
1777563245.1843097,1.0
1777563245.2524464,1.0
1777563245.3207164,1.0
1777563245.3906956,1.0
1777563245.5004144,1.0
1777563245.6054153,1.0
1777563245.7104146,1.0
1777563245.8154163,1.0
1777563245.9204109,1.0
1777563246.0224156,1.0
1777563246.1274111,1.0
1777563246.232409,1.0
1777563246.334417,1.0
1777563246.438414,1.0
1777563246.5434146,1.0
1777563246.6494122,1.0
1777563246.7544153,1.0
1777563246.8594148,1.0
1777563246.9634132,1.0
1777563247.0654314,1.0
1777563247.1380248,1.0
1777563247.2061896,1.0
1777563247.2753534,1.0
1777563247.344133,1.0
1777563247.4129698,1.0
1777563247.4824455,1.0
1777563247.5514529,1.0
1777563247.6199787,1.0
1777563247.688471,1.0
1777563247.7571769,1.0
1777563247.8266654,1.0
1777563247.8952537,1.0
1777563247.9642572,1.0
1777563248.0334265,1.0
1777563248.1020038,1.0
1777563248.1707768,1.0
1777563248.2394118,1.0
1777563248.3082922,1.0
1777563248.3794532,1.0
1777563248.4478,1.0
1777563248.516422,1.0
1777563248.5850766,1.0
1777563248.6537209,1.0
1777563248.7254138,1.0
1777563248.79545,1.0
1777563248.8641198,1.0
1777563248.9328382,1.0
1777563249.0021026,1.0
1777563249.0708797,1.0
1777563249.1395228,1.0
1777563249.208133,1.0
1777563249.2767959,1.0
1777563249.3468087,1.0
1777563249.4154193,1.0
1777563249.4839919,1.0
1777563249.5554135,1.0
1777563249.6286898,1.0
1777563249.6969883,1.0
1777563249.7658396,1.0
1777563249.8351138,1.0
1777563249.9036424,1.0
1777563249.9725094,1.0
1777563250.0430148,1.0
1777563250.1115785,1.0
1777563250.180265,1.0
1777563250.2488122,1.0
1777563250.3173654,1.0
1777563250.3867488,1.0
1777563250.4552937,1.0
1777563250.5238702,1.0
1777563250.5925972,1.0
1777563250.6612275,1.0
1777563250.730053,1.0
1777563250.798818,1.0
1777563250.867595,1.0
1777563250.9396667,1.0
1777563251.0093138,1.0
1777563251.0779047,1.0
1777563251.1465495,1.0
1777563251.2150064,1.0
1777563251.2835429,1.0
1777563251.3534179,1.0
1777563251.4524167,1.0
1777563251.554412,1.0
1777563251.6604173,1.0
1777563251.7654147,1.0
1777563251.8714135,1.0
1777563251.9631484,1.0
1777563252.0287683,1.0
1777563252.0946317,1.0
1777563252.1603842,1.0
1777563252.2259352,1.0
1777563252.2920387,1.0
1777563252.358156,1.0
1777563252.4239955,1.0
1777563252.4898715,1.0
1777563252.555512,1.0
1777563252.621378,1.0
1777563252.687731,1.0
1777563252.7536767,1.0
1777563252.8194056,1.0
1777563252.8848805,1.0
1777563252.9508913,1.0
1777563253.0166297,1.0
1777563253.0826745,1.0
1777563253.1483483,1.0
1777563253.2141328,1.0
1777563253.279649,1.0
1777563253.3450317,1.0
1777563253.4104438,1.0
1777563253.476242,1.0
1777563253.5425682,1.0
1777563253.608178,1.0
1777563253.673724,1.0
1777563253.7393708,1.0
1777563253.805537,1.0
1777563253.871044,1.0
1777563253.9367921,1.0
1777563254.003111,1.0
1777563254.069075,1.0
1777563254.1349905,1.0
1777563254.2008512,1.0
1777563254.266514,1.0
1777563254.3323822,1.0
1777563254.398182,1.0
1777563254.4639983,1.0
1777563254.5300179,1.0
1777563254.5957386,1.0
1777563254.6644113,1.0
1777563254.7311058,1.0
1777563254.7979407,1.0
1777563254.8639293,1.0
1777563254.9298873,1.0
1777563254.9963973,1.0
1777563255.0624406,1.0
1777563255.1283994,1.0
1777563255.1938906,1.0
1777563255.2595932,1.0
1777563255.3255002,1.0
1777563255.3928268,1.0
1777563255.4585063,1.0
1777563255.524181,1.0
1777563255.5908613,1.0
1777563255.6574209,1.0
1777563255.7237587,1.0
1777563255.7915142,1.0
1777563255.8579836,1.0
1777563255.924489,1.0
1777563255.9927075,1.0
1777563256.0592434,1.0
1777563256.1253412,1.0
1777563256.1914287,1.0
1777563256.2579591,1.0
1777563256.3244588,1.0
1777563256.3916087,1.0
1777563256.4572785,1.0
1777563256.5233772,1.0
1777563256.5890634,1.0
1777563256.6547036,1.0
1777563256.7202358,1.0
1777563256.7863514,1.0
1777563256.851966,1.0
1777563256.9176493,1.0
1777563256.9838154,1.0
1777563257.0497522,1.0
1777563257.1155145,1.0
1777563257.1815672,1.0
1777563257.2480536,1.0
1777563257.3137035,1.0
1777563257.3807967,1.0
1777563257.446634,1.0
1777563257.5128376,1.0
1777563257.5788496,1.0
1777563257.644434,1.0
1777563257.7100468,1.0
1777563257.775723,1.0
1777563257.8417282,1.0
1777563257.9080455,1.0
1777563257.9741125,1.0
1777563258.0404854,1.0
1777563258.1063368,1.0
1777563258.1722116,1.0
1777563258.2382243,1.0
1777563258.3045309,1.0
1777563258.371133,1.0
1777563258.4374666,1.0
1777563258.503201,1.0
1777563258.568759,1.0
1777563258.6348104,1.0
1777563258.7005208,1.0
1777563258.766258,1.0
1777563258.832674,1.0
1777563258.8987303,1.0
