time,scope,value
1777563241.9514434,0,650462.930847168
1777563241.9514434,1,650462.930847168
1777563242.9514444,0,650590.52734375
1777563242.9514444,1,650590.52734375
1777563243.9514387,0,650714.2421875
1777563243.9514387,1,650714.2421875
1777563244.951439,0,650837.7802734375
1777563244.951439,1,650837.7802734375
1777563245.9514458,0,650960.7919921875
1777563245.9514458,1,650960.7919921875
1777563246.9519668,0,651083.9566650391
1777563246.9519668,1,651083.9566650391
1777563247.951449,0,651208.2324829102
1777563247.951449,1,651208.2324829102
1777563248.9514477,0,651331.71875
1777563248.9514477,1,651331.71875
1777563249.9514477,0,651455.4408569336
1777563249.9514477,1,651455.4408569336
1777563250.9514496,0,651579.0366821289
1777563250.9514496,1,651579.0366821289
1777563251.9514313,0,651699.6576538086
1777563251.9514313,1,651699.6576538086
1777563252.9514391,0,651840.5599365234
1777563252.9514391,1,651840.5599365234
1777563253.951437,0,651982.2807617188
1777563253.951437,1,651982.3958129883
1777563254.9514415,0,652124.0375976562
1777563254.9514415,1,652124.0375976562
1777563255.9514372,0,652266.0598144531
1777563255.9514372,1,652266.1480102539
1777563256.9514441,0,652407.1702270508
1777563256.9514441,1,652407.1702270508
1777563257.9514472,0,652548.5267944336
1777563257.9514472,1,652548.5267944336
1777563258.9514492,0,652689.693359375
1777563258.9514492,1,652689.693359375
1777563259.951446,0,652831.4830932617
1777563259.951446,1,652831.5876464844
1777563260.95144,0,652973.7363891602
1777563260.95144,1,652973.7363891602
1777563261.9514482,0,653115.5455932617
1777563261.9514482,1,653115.5455932617
1777563262.9514515,0,653235.3800048828
1777563262.9514515,1,653235.3800048828
1777563263.9514494,0,653341.912109375
1777563263.9514494,1,653342.0914916992
1777563264.951444,0,653448.7236938477
1777563264.951444,1,653448.7236938477
1777563265.9514475,0,653555.4392700195
1777563265.9514475,1,653555.4392700195
1777563266.9514494,0,653662.1524047852
1777563266.9514494,1,653662.1524047852
1777563267.9514499,0,653768.7326049805
1777563267.9514499,1,653768.7326049805
1777563268.951448,0,653875.4298095703
1777563268.951448,1,653875.4298095703
1777563269.9514446,0,653982.1806640625
1777563269.9514446,1,653982.1806640625
1777563270.9514468,0,654088.817565918
1777563270.9514468,1,654088.817565918
1777563271.9514418,0,654198.9630126953
1777563271.9514418,1,654198.9630126953
1777563272.951446,0,654340.2462768555
1777563272.951446,1,654340.2462768555
1777563273.9514444,0,654482.3466796875
1777563273.9514444,1,654482.3466796875
1777563274.9514456,0,654623.5271606445
1777563274.9514456,1,654623.5271606445
1777563275.9514453,0,654764.3731079102
1777563275.9514453,1,654764.3731079102
1777563276.951446,0,654906.2163085938
1777563276.951446,1,654906.2163085938
1777563277.9514444,0,655047.263671875
1777563277.9514444,1,655047.3833007812
1777563278.9514408,0,655188.9437866211
1777563278.9514408,1,655188.9437866211
1777563279.95144,0,655329.8951416016
1777563279.95144,1,655329.8951416016
1777563280.9514437,0,655470.9498901367
1777563280.9514437,1,655471.1389770508
1777563281.9514403,0,655612.760925293
1777563281.9514403,1,655612.760925293
1777563282.9514523,0,655707.9497070312
1777563282.9514523,1,655707.9497070312
1777563283.9514444,0,655802.7353515625
1777563283.9514444,1,655802.7353515625
1777563284.9514434,0,655897.4733276367
1777563284.9514434,1,655897.4733276367
1777563285.9514568,0,655992.2006225586
1777563285.9514568,1,655992.2006225586
1777563286.951446,0,656086.7793579102
1777563286.951446,1,656086.8948974609
1777563287.9514515,0,656181.6630249023
1777563287.9514515,1,656181.6630249023
1777563288.951448,0,656276.3151245117
1777563288.951448,1,656276.3151245117
1777563289.9514346,0,656371.0914306641
1777563289.9514346,1,656371.0914306641
1777563290.9514468,0,656465.7005615234
1777563290.9514468,1,656465.7891235352
1777563291.9514458,0,656560.9396972656
1777563291.9514458,1,656560.9396972656
1777563292.9514508,0,656661.7609863281
1777563292.9514508,1,656661.7609863281
1777563293.9514546,0,656762.4183349609
1777563293.9514546,1,656762.4183349609
1777563294.9514537,0,656863.0503540039
1777563294.9514537,1,656863.1469726562
1777563295.951444,0,656963.8966674805
1777563295.951444,1,656963.8966674805
1777563296.95145,0,657064.5034179688
1777563296.95145,1,657064.5034179688
1777563297.9514697,0,657165.1927490234
1777563297.9514697,1,657165.3404541016
1777563298.9514432,0,657265.9598388672
1777563298.9514432,1,657265.9598388672
1777563299.9514492,0,657366.5739135742
1777563299.9514492,1,657366.5739135742
1777563300.9514432,0,657467.3997802734
1777563300.9514432,1,657467.3997802734
1777563301.951448,0,657568.647277832
1777563301.951448,1,657568.8028564453
1777563302.9514477,0,657680.403503418
1777563302.9514477,1,657680.403503418
1777563303.9514487,0,657792.0604858398
1777563303.9514487,1,657792.1626586914
1777563304.9514523,0,657903.8154907227
1777563304.9514523,1,657903.8154907227
1777563305.9514494,0,658015.4451293945
1777563305.9514494,1,658015.4451293945
1777563306.9514482,0,658127.1589355469
1777563306.9514482,1,658127.1589355469
1777563307.951454,0,658238.8342285156
1777563307.951454,1,658238.8342285156
1777563308.951463,0,658350.5313720703
1777563308.951463,1,658350.5313720703
1777563309.951445,0,658462.1506347656
1777563309.951445,1,658462.2239379883
1777563310.9514494,0,658573.891418457
1777563310.9514494,1,658573.891418457
1777563311.9514465,0,658686.0064086914
1777563311.9514465,1,658686.0064086914
1777563312.9514399,0,658809.6907348633
1777563312.9514399,1,658809.6907348633
