time,scope,value
1746119866.9712107,0,143685.08416748047
1746119866.9712107,1,143685.2290649414
1746119867.9712057,0,143846.56610107422
1746119867.9712057,1,143846.72479248047
1746119868.9712088,0,143985.80627441406
1746119868.9712088,1,143985.9174194336
1746119869.9711988,0,144121.44372558594
1746119869.9711988,1,144121.77197265625
1746119870.9712043,0,144257.00073242188
1746119870.9712043,1,144257.1337890625
1746119871.9712098,0,144392.59466552734
1746119871.9712098,1,144392.72882080078
1746119872.9712338,0,144528.15460205078
1746119872.9712338,1,144528.4613647461
1746119873.971606,0,144663.78845214844
1746119873.971606,1,144664.04901123047
1746119874.9709485,0,144799.39361572266
1746119874.9709485,1,144799.68395996094
1746119875.9712026,0,144934.93084716797
1746119875.9712026,1,144935.19299316406
1746119876.9712098,0,145070.5951538086
1746119876.9712098,1,145070.72802734375
1746119877.9712036,0,145206.4356689453
1746119877.9712036,1,145206.56353759766
1746119878.9712038,0,145341.9429321289
1746119878.9712038,1,145342.0548095703
1746119879.9712498,0,145477.58715820312
1746119879.9712498,1,145477.69342041016
1746119880.9712434,0,145613.13836669922
1746119880.9712434,1,145613.4545288086
1746119881.9712088,0,145748.64544677734
1746119881.9712088,1,145748.91119384766
1746119882.971234,0,145884.40252685547
1746119882.971234,1,145884.54541015625
1746119883.9712074,0,146019.96209716797
1746119883.9712074,1,146020.07946777344
1746119884.971211,0,146155.5626220703
1746119884.971211,1,146155.6996459961
1746119885.971211,0,146291.15625
1746119885.971211,1,146291.31079101562
1746119886.9712532,0,146426.8462524414
1746119886.9712532,1,146427.19201660156
1746119887.9712024,0,146562.56536865234
1746119887.9712024,1,146562.86260986328
1746119888.971208,0,146697.95086669922
1746119888.971208,1,146698.10235595703
1746119889.9711833,0,146833.5457763672
1746119889.9711833,1,146833.75885009766
1746119890.9712412,0,146969.23291015625
1746119890.9712412,1,146969.345703125
1746119891.9712105,0,147104.7110595703
1746119891.9712105,1,147104.83081054688
1746119892.9712064,0,147240.3677368164
1746119892.9712064,1,147240.6124267578
1746119893.9712088,0,147376.0365600586
1746119893.9712088,1,147376.16497802734
1746119894.9712098,0,147511.52709960938
1746119894.9712098,1,147511.77655029297
1746119895.9712071,0,147647.15856933594
1746119895.9712071,1,147647.40673828125
1746119896.971208,0,147782.8550415039
1746119896.971208,1,147782.98858642578
1746119897.9712043,0,147918.4931640625
1746119897.9712043,1,147918.6205444336
1746119898.9711993,0,148054.06079101562
1746119898.9711993,1,148054.21911621094
1746119899.9711988,0,148189.6759033203
1746119899.9711988,1,148189.78692626953
1746119900.9712121,0,148325.37951660156
1746119900.9712121,1,148325.50061035156
1746119901.9712245,0,148460.95318603516
1746119901.9712245,1,148461.25787353516
1746119902.9714463,0,148596.44647216797
1746119902.9714463,1,148596.8775024414
1746119903.9712095,0,148732.03131103516
1746119903.9712095,1,148732.28631591797
1746119904.9711835,0,148867.67950439453
1746119904.9711835,1,148867.99743652344
1746119905.9711962,0,149003.3123779297
1746119905.9711962,1,149003.4683227539
1746119906.9712093,0,149138.91870117188
1746119906.9712093,1,149139.1571044922
1746119907.9712074,0,149274.54833984375
1746119907.9712074,1,149274.67907714844
1746119908.9712095,0,149410.11206054688
1746119908.9712095,1,149410.35888671875
1746119909.9712102,0,149545.72924804688
1746119909.9712102,1,149545.83569335938
1746119910.9712079,0,149681.3829345703
1746119910.9712079,1,149681.51470947266
1746119911.9712093,0,149816.97723388672
1746119911.9712093,1,149817.20727539062
1746119912.9712105,0,149952.76690673828
1746119912.9712105,1,149953.09704589844
1746119913.9712,0,150088.28680419922
1746119913.9712,1,150088.3966064453
1746119914.9712372,0,150223.98974609375
1746119914.9712372,1,150224.2635498047
1746119915.971195,0,150359.5284423828
1746119915.971195,1,150359.62622070312
1746119916.9714992,0,150495.16510009766
1746119916.9714992,1,150495.59509277344
1746119917.9712486,0,150630.76446533203
1746119917.9712486,1,150630.90356445312
1746119918.9712107,0,150766.43029785156
1746119918.9712107,1,150766.66876220703
1746119919.9712,0,150901.90576171875
1746119919.9712,1,150902.0372314453
1746119920.9712088,0,151037.48474121094
1746119920.9712088,1,151037.58892822266
1746119921.9718559,0,151173.3250732422
1746119921.9718559,1,151173.46356201172
1746119922.9711988,0,151308.8373413086
1746119922.9711988,1,151309.18103027344
1746119923.971195,0,151444.1732788086
1746119923.971195,1,151444.45654296875
1746119924.9711962,0,151580.01416015625
1746119924.9711962,1,151580.29071044922
1746119925.971221,0,151715.56872558594
1746119925.971221,1,151715.9033203125
1746119926.9711964,0,151851.15545654297
1746119926.9711964,1,151851.28887939453
1746119927.9714668,0,151986.77075195312
1746119927.9714668,1,151987.0200805664
1746119928.9711983,0,152122.27319335938
1746119928.9711983,1,152122.54656982422
1746119929.9711852,0,152257.77172851562
1746119929.9711852,1,152257.99877929688
1746119930.9714692,0,152393.58654785156
1746119930.9714692,1,152393.83715820312
1746119931.971381,0,152529.19750976562
1746119931.971381,1,152529.3240966797
1746119932.9713302,0,152664.7354736328
1746119932.9713302,1,152665.02642822266
1746119933.971199,0,152800.29345703125
1746119933.971199,1,152800.55474853516
1746119934.9712033,0,152936.21118164062
1746119934.9712033,1,152936.52264404297
1746119935.9711998,0,153071.6533203125
1746119935.9711998,1,153071.7772216797
1746119936.971196,0,153207.23565673828
1746119936.971196,1,153207.38702392578
1746119937.971206,0,153342.77044677734
1746119937.971206,1,153343.03192138672
1746119938.9708602,0,153478.35119628906
1746119938.9708602,1,153478.5811767578
1746119939.971239,0,153614.02850341797
1746119939.971239,1,153614.34185791016
1746119940.971211,0,153749.53869628906
1746119940.971211,1,153749.9627685547
1746119941.9712129,0,153885.25622558594
1746119941.9712129,1,153885.5096435547
1746119942.9712265,0,154021.0810546875
1746119942.9712265,1,154021.3486328125
1746119943.9712055,0,154156.5244140625
1746119943.9712055,1,154156.64501953125
1746119944.9712029,0,154292.30017089844
1746119944.9712029,1,154292.42462158203
1746119945.9712126,0,154427.66375732422
1746119945.9712126,1,154427.91040039062
1746119946.9712114,0,154563.25360107422
1746119946.9712114,1,154563.5089111328
1746119947.971215,0,154699.01342773438
1746119947.971215,1,154699.26580810547
1746119948.9712257,0,154834.72814941406
1746119948.9712257,1,154834.85192871094
1746119949.9712093,0,154970.12493896484
1746119949.9712093,1,154970.35760498047
1746119950.9712088,0,155105.63201904297
1746119950.9712088,1,155105.87786865234
1746119951.9712098,0,155241.29888916016
1746119951.9712098,1,155241.56127929688
1746119952.9712083,0,155377.02478027344
1746119952.9712083,1,155377.14807128906
1746119953.9711952,0,155512.44073486328
1746119953.9711952,1,155512.88153076172
1746119954.9707727,0,155648.00762939453
1746119954.9707727,1,155648.119140625
1746119955.9708445,0,155783.73040771484
1746119955.9708445,1,155783.85693359375
1746119956.9702148,0,155919.2430419922
1746119956.9702148,1,155919.51458740234
1746119957.9714117,0,156055.04071044922
1746119957.9714117,1,156055.28326416016
1746119958.9712002,0,156190.56896972656
1746119958.9712002,1,156190.68328857422
1746119959.9711983,0,156326.2279663086
1746119959.9711983,1,156326.36810302734
1746119960.9718013,0,156461.93878173828
1746119960.9718013,1,156462.07623291016
1746119961.9712646,0,156597.44537353516
1746119961.9712646,1,156597.6942138672
1746119962.9716554,0,156733.13110351562
1746119962.9716554,1,156733.38049316406
1746119963.971201,0,156868.61962890625
1746119963.971201,1,156868.8487548828
1746119964.9712186,0,157004.29248046875
1746119964.9712186,1,157004.4033203125
1746119965.9712207,0,157139.8653564453
1746119965.9712207,1,157140.1053466797
1746119966.971204,0,157275.38543701172
1746119966.971204,1,157275.64031982422
1746119967.9711952,0,157411.17645263672
1746119967.9711952,1,157411.3998413086
1746119968.971419,0,157546.69891357422
1746119968.971419,1,157546.92260742188
1746119969.9711943,0,157682.37377929688
1746119969.9711943,1,157682.58984375
1746119970.9712126,0,157817.86883544922
1746119970.9712126,1,157818.111328125
1746119971.9712117,0,157953.57196044922
1746119971.9712117,1,157953.69409179688
1746119972.9712107,0,158089.05615234375
1746119972.9712107,1,158089.32586669922
1746119973.9714665,0,158224.7940673828
1746119973.9714665,1,158225.03802490234
1746119974.9708936,0,158360.38482666016
1746119974.9708936,1,158360.5062866211
1746119975.9711933,0,158495.96020507812
1746119975.9711933,1,158496.21478271484
1746119976.9708762,0,158631.5894165039
1746119976.9708762,1,158631.6820678711
1746119977.971217,0,158767.3507080078
1746119977.971217,1,158767.48083496094
1746119978.9711945,0,158902.70880126953
1746119978.9711945,1,158903.1241455078
1746119979.971197,0,159038.38262939453
1746119979.971197,1,159038.5008544922
1746119980.971208,0,159174.05407714844
1746119980.971208,1,159174.1792602539
1746119981.9712372,0,159309.61352539062
1746119981.9712372,1,159309.9246826172
1746119982.9712095,0,159445.18927001953
1746119982.9712095,1,159445.4532470703
1746119983.9712079,0,159580.86352539062
1746119983.9712079,1,159581.00732421875
1746119984.9711823,0,159716.48974609375
1746119984.9711823,1,159716.62280273438
1746119985.9712067,0,159852.03240966797
1746119985.9712067,1,159852.177734375
1746119986.9712083,0,159987.6141357422
1746119986.9712083,1,159987.86499023438
1746119987.9712071,0,160123.39361572266
1746119987.9712071,1,160123.52307128906
1746119988.971208,0,160258.9556274414
1746119988.971208,1,160259.20190429688
1746119989.9712088,0,160394.54223632812
1746119989.9712088,1,160394.64916992188
