time,value
1746119867.037069,1.0
1746119867.1567886,1.0
1746119867.2989259,1.0
1746119867.4177747,1.0
1746119867.5365736,1.0
1746119867.655183,1.0
1746119867.7732763,1.0
1746119867.9173434,1.0
1746119868.0368018,1.0
1746119868.1562028,1.0
1746119868.281098,1.0
1746119868.4036214,1.0
1746119868.525694,1.0
1746119868.648313,1.0
1746119868.7706342,1.0
1746119868.9152024,1.0
1746119869.041473,1.0
1746119869.1645017,1.0
1746119869.2868018,1.0
1746119869.4092913,1.0
1746119869.5316958,1.0
1746119869.6540313,1.0
1746119869.7762258,1.0
1746119869.9055977,1.0
1746119870.0463843,1.0
1746119870.168632,1.0
1746119870.2919807,1.0
1746119870.4149594,1.0
1746119870.5371385,1.0
1746119870.6593475,1.0
1746119870.7812822,1.0
1746119870.905062,1.0
1746119871.0307326,1.0
1746119871.153951,1.0
1746119871.2764502,1.0
1746119871.398956,1.0
1746119871.5213778,1.0
1746119871.6434712,1.0
1746119871.7657218,1.0
1746119871.8915493,1.0
1746119872.0176358,1.0
1746119872.14135,1.0
1746119872.2663524,1.0
1746119872.3900661,1.0
1746119872.529044,1.0
1746119872.6518488,1.0
1746119872.7743378,1.0
1746119872.8980947,1.0
1746119873.0301015,1.0
1746119873.1536965,1.0
1746119873.2763336,1.0
1746119873.3988037,1.0
1746119873.5213802,1.0
1746119873.6438904,1.0
1746119873.7664447,1.0
1746119873.8898923,1.0
1746119874.0151348,1.0
1746119874.1380138,1.0
1746119874.2608433,1.0
1746119874.3834352,1.0
1746119874.5246289,1.0
1746119874.647287,1.0
1746119874.7698603,1.0
1746119874.8981102,1.0
1746119875.0250502,1.0
1746119875.1483672,1.0
1746119875.2712834,1.0
1746119875.3942738,1.0
1746119875.5169518,1.0
1746119875.6394753,1.0
1746119875.7620924,1.0
1746119875.8853629,1.0
1746119876.012397,1.0
1746119876.136034,1.0
1746119876.2586675,1.0
1746119876.3816452,1.0
1746119876.50432,1.0
1746119876.6269448,1.0
1746119876.7497895,1.0
1746119876.9122338,1.0
1746119877.0423367,1.0
1746119877.168308,1.0
1746119877.295348,1.0
1746119877.420611,1.0
1746119877.5463269,1.0
1746119877.672092,1.0
1746119877.7982833,1.0
1746119877.9238358,1.0
1746119878.0525653,1.0
1746119878.1777585,1.0
1746119878.303234,1.0
1746119878.4287345,1.0
1746119878.5542994,1.0
1746119878.6796873,1.0
1746119878.8058681,1.0
1746119878.9310014,1.0
1746119879.0587943,1.0
1746119879.1835957,1.0
1746119879.3088772,1.0
1746119879.433675,1.0
1746119879.5584683,1.0
1746119879.6832678,1.0
1746119879.8088267,1.0
1746119879.933788,1.0
1746119880.064343,1.0
1746119880.1892238,1.0
1746119880.3143182,1.0
1746119880.4393067,1.0
1746119880.5645812,1.0
1746119880.6894093,1.0
1746119880.8364816,1.0
1746119880.9597886,1.0
1746119881.0880377,1.0
1746119881.2118542,1.0
1746119881.3353689,1.0
1746119881.458496,1.0
1746119881.5817463,1.0
1746119881.704892,1.0
1746119881.828923,1.0
1746119881.9524302,1.0
1746119882.0798764,1.0
1746119882.2034824,1.0
