time,scope,value
1746119867.790254,nrm.extra.perf.PAPI_L3_TCA.250904,1351310398.0
1746119867.790254,nrm.extra.perf.PAPI_TOT_INS.250904,140315287259.0
1746119867.790254,nrm.extra.perf.PAPI_TOT_CYC.250904,284006634368.0
1746119867.790254,nrm.extra.perf.PAPI_RES_STL.250904,188534239784.0
1746119867.790254,nrm.extra.perf.PAPI_L3_TCM.250904,1160062010.0
1746119868.7889967,nrm.extra.perf.PAPI_L3_TCA.250904,2845201281.0
1746119868.7889967,nrm.extra.perf.PAPI_TOT_INS.250904,279252821671.0
1746119868.7889967,nrm.extra.perf.PAPI_TOT_CYC.250904,555297810630.0
1746119868.7889967,nrm.extra.perf.PAPI_RES_STL.250904,374420492603.0
1746119868.7889967,nrm.extra.perf.PAPI_L3_TCM.250904,2440870967.0
1746119869.7896316,nrm.extra.perf.PAPI_L3_TCA.250904,4333359212.0
1746119869.7896316,nrm.extra.perf.PAPI_TOT_INS.250904,417685511740.0
1746119869.7896316,nrm.extra.perf.PAPI_TOT_CYC.250904,825107787036.0
1746119869.7896316,nrm.extra.perf.PAPI_RES_STL.250904,559463686211.0
1746119869.7896316,nrm.extra.perf.PAPI_L3_TCM.250904,3715497505.0
1746119870.789461,nrm.extra.perf.PAPI_L3_TCA.250904,5819046741.0
1746119870.789461,nrm.extra.perf.PAPI_TOT_INS.250904,556474276247.0
1746119870.789461,nrm.extra.perf.PAPI_TOT_CYC.250904,1096542963774.0
1746119870.789461,nrm.extra.perf.PAPI_RES_STL.250904,743650033112.0
1746119870.789461,nrm.extra.perf.PAPI_L3_TCM.250904,4990944338.0
1746119871.791018,nrm.extra.perf.PAPI_L3_TCA.250904,7335761604.0
1746119871.791018,nrm.extra.perf.PAPI_TOT_INS.250904,697403117406.0
1746119871.791018,nrm.extra.perf.PAPI_TOT_CYC.250904,1368814601126.0
1746119871.791018,nrm.extra.perf.PAPI_RES_STL.250904,932003684944.0
1746119871.791018,nrm.extra.perf.PAPI_L3_TCM.250904,6293656028.0
1746119872.7903557,nrm.extra.perf.PAPI_L3_TCA.250904,8819897182.0
1746119872.7903557,nrm.extra.perf.PAPI_TOT_INS.250904,835498928099.0
1746119872.7903557,nrm.extra.perf.PAPI_TOT_CYC.250904,1637199248329.0
1746119872.7903557,nrm.extra.perf.PAPI_RES_STL.250904,1115608566276.0
1746119872.7903557,nrm.extra.perf.PAPI_L3_TCM.250904,7564990844.0
1746119873.789279,nrm.extra.perf.PAPI_L3_TCA.250904,10321284848.0
1746119873.789279,nrm.extra.perf.PAPI_TOT_INS.250904,975286369167.0
1746119873.789279,nrm.extra.perf.PAPI_TOT_CYC.250904,1909060959900.0
1746119873.789279,nrm.extra.perf.PAPI_RES_STL.250904,1302276956175.0
1746119873.789279,nrm.extra.perf.PAPI_L3_TCM.250904,8853652846.0
1746119874.7895784,nrm.extra.perf.PAPI_L3_TCA.250904,11809731836.0
1746119874.7895784,nrm.extra.perf.PAPI_TOT_INS.250904,1113998308150.0
1746119874.7895784,nrm.extra.perf.PAPI_TOT_CYC.250904,2178981513173.0
1746119874.7895784,nrm.extra.perf.PAPI_RES_STL.250904,1487360694822.0
1746119874.7895784,nrm.extra.perf.PAPI_L3_TCM.250904,10133232007.0
1746119875.790138,nrm.extra.perf.PAPI_L3_TCA.250904,13316321441.0
1746119875.790138,nrm.extra.perf.PAPI_TOT_INS.250904,1254271043020.0
1746119875.790138,nrm.extra.perf.PAPI_TOT_CYC.250904,2450743058059.0
1746119875.790138,nrm.extra.perf.PAPI_RES_STL.250904,1673853469630.0
