time,scope,value
1746119866.9712107,0,159.66236163663578
1746119866.9712107,1,162.42075367133737
1746119867.9712057,0,170.27747909816412
1746119867.9712057,1,160.64436182073558
1746119868.9712088,0,135.77454187996975
1746119868.9712088,1,137.69948387563358
1746119869.9711988,0,134.96136565801373
1746119869.9711988,1,134.57765966036774
1746119870.9712043,0,139.24116041684405
1746119870.9712043,1,134.66430505517152
1746119871.9712098,0,136.70605131226554
1746119871.9712098,1,134.41890970398512
1746119872.9712338,0,135.96430783407902
1746119872.9712338,1,134.73823004058661
1746119873.971606,0,134.22505112356058
1746119873.971606,1,133.38400626161356
1746119874.9709485,0,134.94819560752796
1746119874.9709485,1,137.12216573805392
1746119875.9712026,0,137.9336905958333
1746119875.9712026,1,134.56374184353646
1746119876.9712098,0,135.77432879529928
1746119876.9712098,1,138.2383279062244
1746119877.9712036,0,134.46001914102095
1746119877.9712036,1,133.00085811891202
1746119878.9712038,0,137.06601037877107
1746119878.9712038,1,138.8663183465258
1746119879.9712498,0,139.22756285820856
1746119879.9712498,1,136.44590258573814
1746119880.9712434,0,137.00541087201051
1746119880.9712434,1,132.79393423850837
1746119881.9712088,0,134.4443520370512
1746119881.9712088,1,134.5419848509798
1746119882.971234,0,136.8696318206783
1746119882.971234,1,136.209331051159
1746119883.9712074,0,137.71541014671888
1746119883.9712074,1,134.35488265599298
1746119884.971211,0,139.53328512680307
1746119884.971211,1,134.69521624582623
1746119885.971211,0,134.30944957660586
1746119885.971211,1,135.96338638570754
1746119886.9712532,0,134.53839439101137
1746119886.9712532,1,136.96669239913604
1746119887.9712024,0,134.38807026722176
1746119887.9712024,1,136.61395327986682
1746119888.971208,0,139.04323938418906
1746119888.971208,1,135.5007565438659
1746119889.9711833,0,139.91232992536095
1746119889.9711833,1,133.5499495673566
1746119890.9712412,0,138.66247465432195
1746119890.9712412,1,136.79400266152112
1746119891.9712105,0,139.57336781247852
1746119891.9712105,1,136.4521273843004
1746119892.9712064,0,133.2817593320773
1746119892.9712064,1,133.95508101203666
1746119893.9712088,0,137.06950356381435
1746119893.9712088,1,134.21925799450472
1746119894.9712098,0,137.39996585768776
1746119894.9712098,1,138.84518368587945
1746119895.9712071,0,137.6444480182302
1746119895.9712071,1,135.5102746713209
1746119896.971208,0,134.40885437082625
1746119896.971208,1,138.1043371478606
1746119897.9712043,0,134.81047393880849
1746119897.9712043,1,133.74894638925795
1746119898.9711993,0,134.57355534778222
1746119898.9711993,1,135.0770363074373
1746119899.9711988,0,134.9536598450909
1746119899.9711988,1,139.31161635799623
1746119900.9712121,0,134.79387060067668
1746119900.9712121,1,137.49411812579686
1746119901.9712245,0,136.2776936316818
1746119901.9712245,1,137.47018138289096
1746119902.9714463,0,134.11622336913854
1746119902.9714463,1,134.08537974943567
1746119903.9712095,0,133.93345862370077
1746119903.9712095,1,136.56254399230875
1746119904.9711835,0,139.53525818562264
1746119904.9711835,1,138.9305865972452
1746119905.9711962,0,134.5755247621922
1746119905.9711962,1,139.94186172714328
1746119906.9712093,0,138.33852407443473
1746119906.9712093,1,137.70400181513958
1746119907.9712074,0,137.59711401057191
1746119907.9712074,1,132.6945903579258
1746119908.9712095,0,139.14165321663106
1746119908.9712095,1,133.28771319731462
1746119909.9712102,0,133.58146303880935
1746119909.9712102,1,139.35595727982232
1746119910.9712079,0,137.733058446602
1746119910.9712079,1,133.93876244863733
1746119911.9712093,0,135.6686251738886
1746119911.9712093,1,134.6793374208179
1746119912.9712105,0,136.95699837263416
1746119912.9712105,1,134.87423041371434
1746119913.9712,0,134.82226112299003
1746119913.9712,1,139.98478714956826
1746119914.9712372,0,137.637733362461
1746119914.9712372,1,137.83098016632474
1746119915.971195,0,134.14792923599396
1746119915.971195,1,135.14558484293718
1746119916.9714992,0,136.8973003099892
1746119916.9714992,1,137.36621179587132
1746119917.9712486,0,134.67228168584742
1746119917.9712486,1,138.0313297834885
1746119918.9712107,0,134.61869991751212
1746119918.9712107,1,136.27067389651893
1746119919.9712,0,135.8019867656935
1746119919.9712,1,134.624201844283
1746119920.9712088,0,138.19335455375594
1746119920.9712088,1,135.0474924608933
1746119921.9718559,0,138.6192083783462
1746119921.9718559,1,133.88213139578363
1746119922.9711988,0,132.57483841775394
1746119922.9711988,1,138.31123257488792
1746119923.971195,0,138.03345556098586
1746119923.971195,1,133.37394848715036
1746119924.9711962,0,134.57668172987917
1746119924.9711962,1,135.03701200170786
1746119925.971221,0,133.94327981348405
1746119925.971221,1,135.91752045897863
1746119926.9711964,0,140.02689251368193
1746119926.9711964,1,135.88606712459327
1746119927.9714668,0,137.283811330983
1746119927.9714668,1,134.51112538317804
1746119928.9711983,0,138.0260314223494
1746119928.9711983,1,134.1995452018957
1746119929.9711852,0,136.9256313027123
1746119929.9711852,1,133.55561487412615
1746119930.9714692,0,136.9721298725496
1746119930.9714692,1,134.5171287096737
1746119931.971381,0,137.73486212722844
1746119931.971381,1,135.85775894538892
1746119932.9713302,0,133.45249719740406
1746119932.9713302,1,138.1706714686389
1746119933.971199,0,134.82558181849524
1746119933.971199,1,139.08544643965737
1746119934.9712033,0,134.4267715635645
1746119934.9712033,1,137.4768969943473
1746119935.9711998,0,134.37320615187573
1746119935.9711998,1,139.21951757962063
1746119936.971196,0,137.9402581543697
1746119936.971196,1,133.56405040434583
1746119937.971206,0,135.04522077075052
1746119937.971206,1,132.98453762000247
1746119938.9708602,0,137.68641319622373
1746119938.9708602,1,134.70486703755853
1746119939.971239,0,139.5564889075888
1746119939.971239,1,133.97392849147369
1746119940.971211,0,135.35789440188427
1746119940.971211,1,137.46826301363964
1746119941.9712129,0,138.39323072050732
1746119941.9712129,1,134.70623085345267
1746119942.9712265,0,132.2422878941452
1746119942.9712265,1,138.35273354109702
1746119943.9712055,0,134.04684817530844
1746119943.9712055,1,138.27440011171936
1746119944.9712029,0,133.31498828581223
1746119944.9712029,1,134.81776221338495
1746119945.9712126,0,135.18980487318078
1746119945.9712126,1,139.458823231644
1746119946.9712114,0,136.86610903638908
1746119946.9712114,1,138.4792933529457
1746119947.971215,0,133.62716299906904
1746119947.971215,1,135.64476867529902
1746119948.9712257,0,137.3795281387396
1746119948.9712257,1,134.9938764239304
1746119949.9712093,0,135.8681525959901
1746119949.9712093,1,135.03380934223782
1746119950.9712088,0,137.1384182337473
1746119950.9712088,1,134.2592437994088
1746119951.9712098,0,134.6514536179576
1746119951.9712098,1,138.82072190885248
1746119952.9712083,0,133.67756031353537
1746119952.9712083,1,133.86340707607383
1746119953.9711952,0,133.07765496734373
1746119953.9711952,1,138.13983931267327
1746119954.9707727,0,137.9782482642084
1746119954.9707727,1,134.20884245801963
1746119955.9708445,0,138.37749972082074
1746119955.9708445,1,133.30573334554276
1746119956.9702148,0,134.1553216911028
1746119956.9702148,1,138.39055589262702
1746119957.9714117,0,135.9501146607355
1746119957.9714117,1,137.37293812841844
1746119958.9712002,0,133.16054457097897
1746119958.9712002,1,137.9128161198983
1746119959.9711983,0,134.04936894528186
1746119959.9711983,1,135.37355101280056
1746119960.9718013,0,138.29186949335528
1746119960.9718013,1,135.1203969976112
1746119961.9712646,0,133.89018281911106
1746119961.9712646,1,137.22251869044038
1746119962.9716554,0,134.66334871072593
1746119962.9716554,1,135.95115873506174
1746119963.971201,0,136.21485319547492
1746119963.971201,1,134.33692306290212
1746119964.9712186,0,140.17411825615255
1746119964.9712186,1,133.6507305576678
1746119965.9712207,0,138.37719638105494
1746119965.9712207,1,136.74112476225167
1746119966.971204,0,134.53690076668462
1746119966.971204,1,136.41412971349513
1746119967.9711952,0,139.91805254466422
1746119967.9711952,1,133.71790608324383
1746119968.971419,0,138.8845295705704
1746119968.971419,1,133.55198087865614
1746119969.9711943,0,135.14496303232886
1746119969.9711943,1,134.84850654348895
1746119970.9712126,0,137.0760656055253
1746119970.9712126,1,134.11251855566394
1746119971.9712117,0,138.46023699195953
1746119971.9712117,1,133.84076971624322
1746119972.9712107,0,135.70449513133386
1746119972.9712107,1,138.11412887433244
1746119973.9714665,0,135.13938913910846
1746119973.9714665,1,136.3400162146183
1746119974.9708936,0,134.90878372158394
1746119974.9708936,1,134.99671172258775
1746119975.9711933,0,138.47640145590452
1746119975.9711933,1,133.7106215926757
1746119976.9708762,0,134.25904553353425
1746119976.9708762,1,137.62458425925777
1746119977.971217,0,133.0265620972693
1746119977.971217,1,138.68190921798455
1746119978.9711945,0,136.97588118782994
1746119978.9711945,1,136.62443944089807
1746119979.971197,0,135.3744603782775
1746119979.971197,1,138.1577412282468
1746119980.971208,0,139.3501451800957
1746119980.971208,1,134.82854333990647
1746119981.9712372,0,136.6977739600897
1746119981.9712372,1,138.16626025939433
1746119982.9712095,0,133.76796281579263
1746119982.9712095,1,133.99974003896838
1746119983.9712079,0,137.2713919010278
1746119983.9712079,1,134.5226144633058
1746119984.9711823,0,139.6340623235883
