time,value
1764010254.5846975,2.0
1764010254.5947897,2.0
1764010254.6095057,3.0
1764010254.6241663,3.0
1764010254.6388104,3.0
1764010254.653453,3.0
1764010254.668069,3.0
1764010254.6826813,3.0
1764010254.6973002,3.0
1764010254.7119043,3.0
1764010254.7265234,3.0
1764010254.741129,3.0
1764010254.7557468,3.0
1764010254.7703888,3.0
1764010254.7850082,3.0
1764010254.7996075,3.0
1764010254.8142264,3.0
1764010254.8288503,3.0
1764010254.843447,3.0
1764010254.8580713,3.0
1764010254.8726761,3.0
1764010254.8872795,3.0
1764010254.901879,3.0
1764010254.916485,3.0
1764010254.931087,3.0
1764010254.9456842,3.0
1764010254.9602783,3.0
1764010254.9748669,3.0
1764010254.9894648,3.0
1764010255.0040574,3.0
1764010255.018657,3.0
1764010255.0332444,3.0
1764010255.047832,3.0
1764010255.0624526,3.0
1764010255.0770388,3.0
1764010255.0918312,3.0
1764010255.106415,3.0
1764010255.1209648,3.0
1764010255.1355088,3.0
1764010255.1500497,3.0
1764010255.1645877,3.0
1764010255.1791577,3.0
1764010255.1936953,3.0
1764010255.2082512,3.0
1764010255.222792,3.0
1764010255.2373328,3.0
1764010255.251894,3.0
1764010255.266436,3.0
1764010255.2809627,3.0
1764010255.2954981,3.0
1764010255.310033,3.0
1764010255.3245652,3.0
1764010255.3390853,3.0
1764010255.3536406,3.0
1764010255.3681781,3.0
1764010255.3827236,3.0
1764010255.3972528,3.0
1764010255.4117754,3.0
1764010255.4263086,3.0
1764010255.4408236,3.0
1764010255.4510453,2.0
1764010255.4655817,3.0
1764010255.480121,3.0
1764010255.4946527,3.0
1764010255.5091872,3.0
1764010255.523812,3.0
1764010255.547711,1.0
1764010255.56214,3.0
1764010255.5765529,3.0
1764010255.5909512,3.0
1764010255.6053607,3.0
1764010255.6197412,3.0
1764010255.6341386,3.0
1764010255.6485348,3.0
1764010255.6629431,3.0
1764010255.6773436,3.0
1764010255.6917257,3.0
1764010255.7061267,3.0
1764010255.7205336,3.0
1764010255.7349224,3.0
1764010255.7493281,3.0
1764010255.7637248,3.0
1764010255.7782085,3.0
1764010255.7926114,3.0
1764010255.8070028,3.0
1764010255.821402,3.0
1764010255.8357952,3.0
1764010255.850195,3.0
1764010255.864591,3.0
1764010255.8789892,3.0
1764010255.8933907,3.0
1764010255.9077823,3.0
1764010255.92218,3.0
1764010255.9365773,3.0
1764010255.950974,3.0
1764010255.9653862,3.0
1764010255.9797828,3.0
1764010255.994185,3.0
1764010256.008586,3.0
1764010256.0229814,3.0
1764010256.037386,3.0
1764010256.0517852,3.0
1764010256.0661914,3.0
1764010256.080605,3.0
1764010256.0950167,3.0
1764010256.109438,3.0
1764010256.1238246,3.0
1764010256.138221,3.0
1764010256.1526434,3.0
1764010256.1671748,3.0
1764010256.1815712,3.0
1764010256.1959608,3.0
1764010256.2104023,3.0
1764010256.2248147,3.0
1764010256.239301,3.0
1764010256.2536883,3.0
1764010256.2680788,3.0
1764010256.2824883,3.0
1764010256.2968853,3.0
1764010256.3112848,3.0
1764010256.3256564,3.0
1764010256.3400495,3.0
1764010256.3544648,3.0
1764010256.3688695,3.0
1764010256.3832679,3.0
1764010256.3976543,3.0
1764010256.4120502,3.0
1764010256.4264705,3.0
1764010256.4408667,3.0
1764010256.4552703,3.0
1764010256.469716,3.0
1764010256.4842143,3.0
1764010256.49867,3.0
1764010256.5131252,3.0
1764010256.5370066,3.0
1764010256.5517378,1.0
1764010256.5664308,3.0
1764010256.5810118,3.0
1764010256.5957248,3.0
1764010256.610451,3.0
1764010256.6250515,3.0
1764010256.6397154,3.0
1764010256.6504893,2.0
1764010256.6621299,2.0
1764010256.675247,2.0
1764010256.688966,2.0
1764010256.7026944,2.0
1764010256.7162356,2.0
1764010256.7292967,2.0
1764010256.742284,2.0
1764010256.75604,2.0
1764010256.7698274,2.0
1764010256.783595,2.0
1764010256.7973804,2.0
1764010256.8110409,2.0
1764010256.824078,2.0
1764010256.8370893,2.0
1764010256.8501072,2.0
1764010256.8630452,2.0
1764010256.875477,2.0
1764010256.8882015,2.0
1764010256.9004586,2.0
1764010256.9128876,2.0
1764010256.925246,2.0
1764010256.9377067,2.0
1764010256.949932,2.0
1764010256.962306,2.0
1764010256.9745421,2.0
1764010256.9867475,2.0
1764010256.9990225,2.0
1764010257.0111234,2.0
1764010257.0231543,2.0
1764010257.035282,2.0
1764010257.047473,2.0
1764010257.0596228,2.0
1764010257.071732,2.0
1764010257.0838637,2.0
1764010257.0959928,2.0
1764010257.1081336,2.0
1764010257.1202688,2.0
1764010257.132298,2.0
1764010257.144325,2.0
1764010257.1563663,2.0
1764010257.1685538,2.0
1764010257.180655,2.0
1764010257.1927297,2.0
1764010257.2048936,2.0
1764010257.2169,2.0
1764010257.2289546,2.0
1764010257.2411075,2.0
1764010257.253023,2.0
1764010257.264876,2.0
1764010257.2767122,2.0
1764010257.2885764,2.0
1764010257.300461,2.0
1764010257.3123133,2.0
1764010257.3241374,2.0
1764010257.335986,2.0
1764010257.3478138,2.0
1764010257.3596756,2.0
1764010257.371604,2.0
1764010257.383277,1.0
1764010257.3955822,2.0
1764010257.4093993,2.0
1764010257.421375,2.0
1764010257.4333515,2.0
1764010257.4453259,2.0
1764010257.4571743,2.0
1764010257.469147,2.0
1764010257.4811811,2.0
1764010257.4931605,2.0
1764010257.5054111,2.0
1764010257.5191064,2.0
1764010257.5310943,2.0
1764010257.5509515,1.0
1764010257.5685089,1.0
1764010257.5798366,2.0
1764010257.5915403,2.0
1764010257.603469,2.0
1764010257.615446,2.0
1764010257.627378,2.0
1764010257.6393092,2.0
1764010257.6512291,2.0
1764010257.6631613,2.0
1764010257.6750734,2.0
1764010257.687034,2.0
1764010257.698952,2.0
1764010257.7108862,2.0
1764010257.722723,2.0
1764010257.734644,2.0
1764010257.7465904,2.0
1764010257.7585008,2.0
1764010257.7704177,2.0
1764010257.7823408,2.0
1764010257.7942424,2.0
1764010257.8061802,2.0
1764010257.818106,2.0
1764010257.8300455,2.0
1764010257.8419805,2.0
1764010257.8539138,2.0
1764010257.8658834,2.0
1764010257.877837,2.0
1764010257.8897774,2.0
1764010257.901728,2.0
1764010257.913673,2.0
1764010257.9256592,2.0
1764010257.9375956,2.0
1764010257.9495497,2.0
