time,value
1775114397.203529,1.0
1775114397.2141778,3.0
1775114397.2246711,3.0
1775114397.2351217,3.0
1775114397.2455473,3.0
1775114397.255989,3.0
1775114397.266488,3.0
1775114397.2769196,3.0
1775114397.2873385,3.0
1775114397.2977588,3.0
1775114397.3082025,3.0
1775114397.3187022,3.0
1775114397.3292239,3.0
1775114397.3396988,3.0
1775114397.3501754,3.0
1775114397.3606408,3.0
1775114397.3711329,3.0
1775114397.381579,3.0
1775114397.392049,3.0
1775114397.4025137,3.0
1775114397.4130242,3.0
1775114397.423547,3.0
1775114397.434015,3.0
1775114397.4444816,3.0
1775114397.4551597,3.0
1775114397.465591,3.0
1775114397.4760637,3.0
1775114397.4865272,3.0
1775114397.4970365,3.0
1775114397.507492,3.0
1775114397.5179684,3.0
1775114397.5284228,3.0
1775114397.5388958,3.0
1775114397.5493805,3.0
1775114397.5598764,3.0
1775114397.57035,3.0
1775114397.5808053,3.0
1775114397.591305,3.0
1775114397.6017582,3.0
1775114397.612229,3.0
1775114397.6226702,3.0
1775114397.6331508,3.0
1775114397.643626,3.0
1775114397.6540747,3.0
1775114397.6645315,3.0
1775114397.675017,3.0
1775114397.685461,3.0
1775114397.6959138,3.0
1775114397.7063618,3.0
1775114397.7168171,3.0
1775114397.7272804,3.0
1775114397.7377298,3.0
1775114397.7481992,3.0
1775114397.7586498,3.0
1775114397.769118,3.0
1775114397.7796395,3.0
1775114397.790047,3.0
1775114397.8004963,3.0
1775114397.8109994,3.0
1775114397.8214755,3.0
1775114397.831948,3.0
1775114397.8424082,3.0
1775114397.8528733,3.0
1775114397.863331,3.0
1775114397.8737733,3.0
1775114397.8842392,3.0
1775114397.8947077,3.0
1775114397.9051728,3.0
1775114397.9156208,3.0
1775114397.9261034,3.0
1775114397.9365618,3.0
1775114397.9488454,3.0
1775114397.9592612,3.0
1775114397.9697368,3.0
1775114397.9802,3.0
1775114397.990654,3.0
1775114398.0011618,3.0
1775114398.0115836,3.0
1775114398.0220456,3.0
1775114398.0324898,3.0
1775114398.0429685,3.0
1775114398.0534177,3.0
1775114398.0638688,3.0
1775114398.074536,3.0
1775114398.0850508,3.0
1775114398.095524,3.0
1775114398.1060293,3.0
1775114398.1164942,3.0
