time,scope,value
1775114397.4111187,0,3861151.9149780273
1775114397.4111187,1,3861152.379699707
1775114398.411045,0,3861303.9815063477
1775114398.411045,1,3861304.094848633
1775114399.4110076,0,3861448.451965332
1775114399.4110076,1,3861448.5274658203
1775114400.411145,0,3861525.924926758
1775114400.411145,1,3861526.009460449
1775114401.4110315,0,3861614.5412597656
1775114401.4110315,1,3861614.5412597656
1775114402.411111,0,3861726.3154907227
1775114402.411111,1,3861726.424560547
1775114403.4111078,0,3861839.8353881836
1775114403.4111078,1,3861839.957336426
1775114404.4111042,0,3861957.5385131836
1775114404.4111042,1,3861957.66015625
1775114405.4110177,0,3862073.250061035
1775114405.4110177,1,3862073.250061035
1775114406.4111056,0,3862184.937927246
1775114406.4111056,1,3862185.051574707
1775114407.4121325,0,3862291.3131103516
1775114407.4121325,1,3862291.3131103516
1775114408.411066,0,3862385.9627685547
1775114408.411066,1,3862385.9627685547
1775114409.4110816,0,3862486.109375
1775114409.4110816,1,3862486.109375
1775114410.4110868,0,3862597.763977051
1775114410.4110868,1,3862597.763977051
1775114411.4111054,0,3862704.063354492
1775114411.4111054,1,3862704.063354492
1775114412.4110975,0,3862798.723754883
1775114412.4110975,1,3862798.828552246
1775114413.4110734,0,3862898.96484375
1775114413.4110734,1,3862898.96484375
1775114414.4110715,0,3863010.602294922
1775114414.4110715,1,3863010.602294922
1775114415.411099,0,3863116.8295898438
1775114415.411099,1,3863116.930541992
1775114416.41109,0,3863211.5810546875
1775114416.41109,1,3863211.676147461
1775114417.4110823,0,3863304.435974121
1775114417.4110823,1,3863304.435974121
1775114418.411088,0,3863393.14251709
1775114418.411088,1,3863393.2232055664
1775114419.4110854,0,3863489.1317749023
1775114419.4110854,1,3863489.2401123047
1775114420.4110465,0,3863600.8958740234
1775114420.4110465,1,3863600.8958740234
1775114421.4110968,0,3863714.4490356445
1775114421.4110968,1,3863714.5548095703
1775114422.4110737,0,3863832.1635742188
1775114422.4110737,1,3863832.1635742188
1775114423.4110909,0,3863949.745300293
1775114423.4110909,1,3863949.745300293
1775114424.4111242,0,3864067.389892578
1775114424.4111242,1,3864067.5079956055
1775114425.411078,0,3864177.776550293
1775114425.411078,1,3864177.776550293
1775114426.4111013,0,3864272.4404296875
1775114426.4111013,1,3864272.538635254
1775114427.4110723,0,3864372.687194824
1775114427.4110723,1,3864372.687194824
1775114428.411084,0,3864484.3243408203
1775114428.411084,1,3864484.437866211
1775114429.411098,0,3864590.5849609375
1775114429.411098,1,3864590.5849609375
1775114430.4110856,0,3864685.2708740234
1775114430.4110856,1,3864685.2708740234
1775114431.4111164,0,3864785.5291748047
1775114431.4111164,1,3864785.5291748047
1775114432.4110727,0,3864897.1489868164
1775114432.4110727,1,3864897.1489868164
1775114433.411088,0,3865003.354736328
1775114433.411088,1,3865003.4545288086
1775114434.411088,0,3865098.1041259766
1775114434.411088,1,3865098.1998291016
1775114435.411096,0,3865190.9501953125
1775114435.411096,1,3865190.9501953125
1775114436.4111097,0,3865279.6568603516
1775114436.4111097,1,3865279.6568603516
1775114437.411087,0,3865375.7286987305
1775114437.411087,1,3865375.8598632812
1775114438.411079,0,3865487.469177246
1775114438.411079,1,3865487.469177246
1775114439.411093,0,3865601.03125
1775114439.411093,1,3865601.1486206055
1775114440.4110875,0,3865718.7670898438
1775114440.4110875,1,3865718.7670898438
1775114441.4110699,0,3865836.3357543945
1775114441.4110699,1,3865836.4526367188
1775114442.4110868,0,3865954.0643310547
1775114442.4110868,1,3865954.1822509766
1775114443.411075,0,3866064.3532714844
1775114443.411075,1,3866064.3532714844
1775114444.41107,0,3866159.0529785156
1775114444.41107,1,3866159.0529785156
1775114445.4110854,0,3866259.1774902344
1775114445.4110854,1,3866259.2908935547
1775114446.4110734,0,3866370.919555664
1775114446.4110734,1,3866371.0204467773
1775114447.4110847,0,3866477.051879883
1775114447.4110847,1,3866477.1455688477
1775114448.4110787,0,3866571.7450561523
1775114448.4110787,1,3866571.8638916016
1775114449.4110832,0,3866672.0084228516
1775114449.4110832,1,3866672.0084228516
1775114450.411078,0,3866783.7243652344
1775114450.411078,1,3866783.7243652344
1775114451.4110959,0,3866889.912902832
1775114451.4110959,1,3866890.0095214844
1775114452.411103,0,3866984.6311035156
1775114452.411103,1,3866984.735473633
1775114453.411106,0,3867077.4603271484
1775114453.411106,1,3867077.5501098633
1775114454.4111187,0,3867166.25970459
1775114454.4111187,1,3867166.25970459
1775114455.4111094,0,3867262.275695801
1775114455.4111094,1,3867262.399536133
1775114456.4110956,0,3867374.016723633
1775114456.4110956,1,3867374.016723633
1775114457.4110582,0,3867480.1965942383
1775114457.4110582,1,3867480.1965942383
1775114458.4110498,0,3867574.900024414
1775114458.4110498,1,3867575.0014648438
1775114459.4110854,0,3867667.7107543945
1775114459.4110854,1,3867667.7107543945
1775114460.4110737,0,3867756.415283203
1775114460.4110737,1,3867756.5076293945
1775114461.4110677,0,3867852.578491211
1775114461.4110677,1,3867852.578491211
1775114462.4110873,0,3867964.208190918
1775114462.4110873,1,3867964.3110351562
1775114463.411079,0,3868070.499145508
1775114463.411079,1,3868070.499145508
1775114464.411087,0,3868165.1563720703
1775114464.411087,1,3868165.2580566406
1775114465.4110005,0,3868265.352294922
1775114465.4110005,1,3868265.352294922
1775114466.4110782,0,3868376.9713745117
1775114466.4110782,1,3868376.9713745117
1775114467.4111168,0,3868483.2313842773
1775114467.4111168,1,3868483.2313842773
1775114468.411077,0,3868577.9133911133
1775114468.411077,1,3868578.1021728516
1775114469.411097,0,3868678.129760742
1775114469.411097,1,3868678.129760742
1775114470.411118,0,3868789.771484375
1775114470.411118,1,3868789.880126953
1775114471.4111023,0,3868903.4102783203
1775114471.4111023,1,3868903.4102783203
1775114472.4121256,0,3869021.1095581055
1775114472.4121256,1,3869021.2512817383
1775114473.4111254,0,3869138.733154297
1775114473.4111254,1,3869138.733154297
1775114474.411108,0,3869256.438720703
1775114474.411108,1,3869256.438720703
1775114475.4109993,0,3869372.016784668
1775114475.4109993,1,3869372.166870117
1775114476.4110975,0,3869483.758911133
1775114476.4110975,1,3869483.871520996
1775114477.4110596,0,3869597.3889160156
1775114477.4110596,1,3869597.3889160156
1775114478.4110763,0,3869715.037963867
1775114478.4110763,1,3869715.1364746094
1775114479.4110975,0,3869825.3587036133
1775114479.4110975,1,3869825.3587036133
