time,scope,value
1775114398.1313736,nrm.extra.perf.PAPI_L3_TCA.64639,2281242133.0
1775114398.1313736,nrm.extra.perf.PAPI_TOT_INS.64639,47756216884.0
1775114398.1313736,nrm.extra.perf.PAPI_TOT_CYC.64639,286596928312.0
1775114398.1313736,nrm.extra.perf.PAPI_RES_STL.64639,253203635644.0
1775114398.1313736,nrm.extra.perf.PAPI_L3_TCM.64639,2020152683.0
1775114399.1303577,nrm.extra.perf.PAPI_L3_TCA.64639,4626831590.0
1775114399.1303577,nrm.extra.perf.PAPI_TOT_INS.64639,97113875152.0
1775114399.1303577,nrm.extra.perf.PAPI_TOT_CYC.64639,582610820714.0
1775114399.1303577,nrm.extra.perf.PAPI_RES_STL.64639,513596142703.0
1775114399.1303577,nrm.extra.perf.PAPI_L3_TCM.64639,4103734521.0
1775114400.1367223,nrm.extra.perf.PAPI_L3_TCA.64639,6628472600.0
1775114400.1367223,nrm.extra.perf.PAPI_TOT_INS.64639,138817425862.0
1775114400.1367223,nrm.extra.perf.PAPI_TOT_CYC.64639,779653369540.0
1775114400.1367223,nrm.extra.perf.PAPI_RES_STL.64639,683514284856.0
1775114400.1367223,nrm.extra.perf.PAPI_L3_TCM.64639,5889494813.0
1775114401.1341083,nrm.extra.perf.PAPI_L3_TCA.64639,8583820474.0
1775114401.1341083,nrm.extra.perf.PAPI_TOT_INS.64639,179500999470.0
1775114401.1341083,nrm.extra.perf.PAPI_TOT_CYC.64639,962378035164.0
1775114401.1341083,nrm.extra.perf.PAPI_RES_STL.64639,842002382882.0
1775114401.1341083,nrm.extra.perf.PAPI_L3_TCM.64639,7616920538.0
1775114402.1314573,nrm.extra.perf.PAPI_L3_TCA.64639,10840637282.0
1775114402.1314573,nrm.extra.perf.PAPI_TOT_INS.64639,235007305608.0
1775114402.1314573,nrm.extra.perf.PAPI_TOT_CYC.64639,1213265991086.0
1775114402.1314573,nrm.extra.perf.PAPI_RES_STL.64639,1060196459443.0
1775114402.1314573,nrm.extra.perf.PAPI_L3_TCM.64639,9618409989.0
1775114403.1295798,nrm.extra.perf.PAPI_L3_TCA.64639,13104668467.0
1775114403.1295798,nrm.extra.perf.PAPI_TOT_INS.64639,290655747680.0
1775114403.1295798,nrm.extra.perf.PAPI_TOT_CYC.64639,1464209089459.0
1775114403.1295798,nrm.extra.perf.PAPI_RES_STL.64639,1278817309251.0
1775114403.1295798,nrm.extra.perf.PAPI_L3_TCM.64639,11627319859.0
1775114404.1340413,nrm.extra.perf.PAPI_L3_TCA.64639,15421851878.0
1775114404.1340413,nrm.extra.perf.PAPI_TOT_INS.64639,347636758137.0
1775114404.1340413,nrm.extra.perf.PAPI_TOT_CYC.64639,1724996858659.0
1775114404.1340413,nrm.extra.perf.PAPI_RES_STL.64639,1507254180802.0
1775114404.1340413,nrm.extra.perf.PAPI_L3_TCM.64639,13688560900.0
1775114405.1333451,nrm.extra.perf.PAPI_L3_TCA.64639,17774377654.0
1775114405.1333451,nrm.extra.perf.PAPI_TOT_INS.64639,398481556076.0
1775114405.1333451,nrm.extra.perf.PAPI_TOT_CYC.64639,1986269633765.0
1775114405.1333451,nrm.extra.perf.PAPI_RES_STL.64639,1736142786243.0
1775114405.1333451,nrm.extra.perf.PAPI_L3_TCM.64639,15818435615.0
1775114406.1389902,nrm.extra.perf.PAPI_L3_TCA.64639,20157670550.0
1775114406.1389902,nrm.extra.perf.PAPI_TOT_INS.64639,438454514846.0
1775114406.1389902,nrm.extra.perf.PAPI_TOT_CYC.64639,2239198875789.0
1775114406.1389902,nrm.extra.perf.PAPI_RES_STL.64639,1958992290097.0
1775114406.1389902,nrm.extra.perf.PAPI_L3_TCM.64639,18055650708.0
1775114407.129432,nrm.extra.perf.PAPI_L3_TCA.64639,22482866912.0
1775114407.129432,nrm.extra.perf.PAPI_TOT_INS.64639,477670818992.0
1775114407.129432,nrm.extra.perf.PAPI_TOT_CYC.64639,2486641318956.0
1775114407.129432,nrm.extra.perf.PAPI_RES_STL.64639,2175153494741.0
1775114407.129432,nrm.extra.perf.PAPI_L3_TCM.64639,20219520833.0
1775114408.1360197,nrm.extra.perf.PAPI_L3_TCA.64639,24811890821.0
