time,value
1764010013.713605,1.0
1764010013.7308297,1.0
1764010013.7479641,1.0
1764010013.7650547,1.0
1764010013.782151,1.0
1764010013.7992218,1.0
1764010013.816288,1.0
1764010013.833362,1.0
1764010013.8504527,1.0
1764010013.8675418,1.0
1764010013.884642,1.0
1764010013.9017248,1.0
1764010013.9188175,1.0
1764010013.9360545,1.0
1764010013.9532971,1.0
1764010013.9705265,1.0
1764010013.9877558,1.0
1764010014.0049965,1.0
1764010014.022221,1.0
1764010014.0394866,1.0
1764010014.0567021,1.0
1764010014.0739443,1.0
1764010014.091182,1.0
1764010014.108433,1.0
1764010014.1258087,1.0
1764010014.1430998,1.0
1764010014.1604133,1.0
1764010014.1776206,1.0
1764010014.194866,1.0
1764010014.2120972,1.0
1764010014.2293096,1.0
1764010014.2465475,1.0
1764010014.2637594,1.0
1764010014.2808654,1.0
1764010014.2979524,1.0
1764010014.3150308,1.0
1764010014.3321145,1.0
1764010014.349202,1.0
1764010014.3662794,1.0
1764010014.383349,1.0
1764010014.4004252,1.0
1764010014.417498,1.0
1764010014.4345746,1.0
1764010014.4516575,1.0
1764010014.468734,1.0
1764010014.4857938,1.0
1764010014.5028777,1.0
1764010014.5199478,1.0
1764010014.5370271,1.0
1764010014.554106,1.0
1764010014.5711749,1.0
1764010014.5882485,1.0
1764010014.6053274,1.0
1764010014.622412,1.0
1764010014.6394846,1.0
1764010014.671161,1.0
1764010014.688337,1.0
1764010014.705483,1.0
1764010014.7226045,1.0
1764010014.7397122,1.0
1764010014.7568257,1.0
1764010014.7739422,1.0
1764010014.7910926,1.0
1764010014.8082488,1.0
1764010014.825362,1.0
1764010014.8424816,1.0
1764010014.8595958,1.0
1764010014.8766835,1.0
1764010014.8937933,1.0
1764010014.9108994,1.0
1764010014.9280124,1.0
1764010014.9456377,1.0
1764010014.962773,1.0
1764010014.9799032,1.0
1764010014.9970248,1.0
1764010015.0141442,1.0
1764010015.0312445,1.0
1764010015.048372,1.0
1764010015.0655892,1.0
1764010015.082786,1.0
1764010015.100077,1.0
1764010015.1175168,1.0
1764010015.1346831,1.0
1764010015.1521862,1.0
1764010015.1696804,1.0
1764010015.1869533,1.0
1764010015.2043672,1.0
1764010015.2216032,1.0
1764010015.2390006,1.0
1764010015.256099,1.0
1764010015.2732108,1.0
1764010015.2903275,1.0
1764010015.3074322,1.0
1764010015.3245404,1.0
1764010015.3416526,1.0
1764010015.358756,1.0
1764010015.3759801,1.0
1764010015.3932397,1.0
1764010015.410484,1.0
1764010015.427712,1.0
1764010015.4449558,1.0
1764010015.462204,1.0
1764010015.479435,1.0
1764010015.496704,1.0
1764010015.5139308,1.0
1764010015.5311818,1.0
1764010015.5484445,1.0
1764010015.565676,1.0
1764010015.5829213,1.0
1764010015.600239,1.0
1764010015.6175156,1.0
1764010015.6347773,1.0
1764010015.6613266,1.0
1764010015.6877627,1.0
1764010015.7048023,1.0
1764010015.721846,1.0
1764010015.7388716,1.0
1764010015.7558837,1.0
1764010015.7732298,1.0
1764010015.7932851,1.0
1764010015.8173537,1.0
1764010015.8415024,1.0
1764010015.8659086,1.0
1764010015.8897545,1.0
1764010015.912327,1.0
1764010015.9347773,1.0
1764010015.9569001,1.0
1764010015.9788058,1.0
1764010016.0005558,1.0
1764010016.0221703,1.0
1764010016.0436382,1.0
1764010016.064985,1.0
1764010016.086309,1.0
1764010016.1076493,1.0
1764010016.1287642,1.0
1764010016.1500323,1.0
1764010016.1713388,1.0
1764010016.19245,1.0
1764010016.21364,1.0
1764010016.2347252,1.0
1764010016.2558222,1.0
1764010016.2770343,1.0
1764010016.2979927,1.0
1764010016.3191495,1.0
1764010016.3401673,1.0
1764010016.3613892,1.0
1764010016.3826666,1.0
1764010016.4037452,1.0
1764010016.4247777,1.0
1764010016.4456844,1.0
1764010016.466686,1.0
1764010016.487798,1.0
1764010016.5087395,1.0
1764010016.5295339,1.0
1764010016.5505526,1.0
1764010016.5715942,1.0
1764010016.5926366,1.0
1764010016.6135297,1.0
1764010016.6345897,1.0
1764010016.6680822,1.0
1764010016.699532,1.0
1764010016.7198775,1.0
1764010016.741097,1.0
1764010016.7626746,1.0
1764010016.7841694,1.0
1764010016.805745,1.0
1764010016.8271606,1.0
1764010016.8486116,1.0
1764010016.870147,1.0
1764010016.8916104,1.0
1764010016.9130304,1.0
1764010016.9346507,1.0
1764010016.9563367,1.0
1764010016.9778247,1.0
1764010016.9994066,1.0
1764010017.0208614,1.0
1764010017.042201,1.0
1764010017.0636835,1.0
1764010017.0849063,1.0
1764010017.1062028,1.0
1764010017.1278682,1.0
1764010017.1494734,1.0
1764010017.1710067,1.0
1764010017.19281,1.0
1764010017.2143352,1.0
1764010017.2360404,1.0
1764010017.257896,1.0
1764010017.2794669,1.0
1764010017.3012936,1.0
1764010017.3230708,1.0
1764010017.3448532,1.0
1764010017.3665323,1.0
1764010017.388255,1.0
1764010017.4099998,1.0
1764010017.431615,1.0
1764010017.453403,1.0
1764010017.4751232,1.0
1764010017.4967763,1.0
1764010017.5184221,1.0
1764010017.540084,1.0
1764010017.5616994,1.0
1764010017.5834317,1.0
1764010017.6045423,1.0
1764010017.6226702,1.0
1764010017.6405685,1.0
1764010017.6608353,1.0
1764010017.6797833,1.0
1764010017.6977499,1.0
1764010017.7156847,1.0
1764010017.733658,1.0
1764010017.7515988,1.0
1764010017.7695534,1.0
1764010017.7875073,1.0
1764010017.8054695,1.0
1764010017.8234491,1.0
1764010017.8413956,1.0
1764010017.8593524,1.0
1764010017.877328,1.0
1764010017.8953903,1.0
1764010017.9134974,1.0
1764010017.9314759,1.0
1764010017.9496036,1.0
1764010017.9677048,1.0
1764010017.985821,1.0
1764010018.003946,1.0
1764010018.0220468,1.0
1764010018.0401516,1.0
1764010018.0582986,1.0
1764010018.076423,1.0
1764010018.0945497,1.0
1764010018.1126807,1.0
1764010018.1308134,1.0
1764010018.1489453,1.0
1764010018.1669395,1.0
1764010018.184921,1.0
1764010018.2029471,1.0
1764010018.2209282,1.0
1764010018.238937,1.0
1764010018.2569985,1.0
1764010018.2750192,1.0
1764010018.2930493,1.0
1764010018.311026,1.0
1764010018.3290298,1.0
1764010018.3472998,1.0
1764010018.365398,1.0
1764010018.383383,1.0
1764010018.4013755,1.0
1764010018.419348,1.0
1764010018.4373205,1.0
1764010018.4552803,1.0
1764010018.4732988,1.0
1764010018.4912415,1.0
1764010018.509226,1.0
1764010018.527189,1.0
1764010018.5451508,1.0
1764010018.5631306,1.0
1764010018.5811105,1.0
1764010018.5990841,1.0
1764010018.6170337,1.0
1764010018.6350205,1.0
1764010018.6530519,1.0
1764010018.671447,1.0
1764010018.6893997,1.0
1764010018.7073674,1.0
1764010018.725309,1.0
1764010018.7432227,1.0
1764010018.761181,1.0
1764010018.7791424,1.0
1764010018.7971249,1.0
1764010018.8151035,1.0
1764010018.8330424,1.0
1764010018.8510041,1.0
1764010018.868941,1.0
1764010018.8869007,1.0
1764010018.9048593,1.0
1764010018.9228327,1.0
1764010018.940829,1.0
1764010018.9588037,1.0
1764010018.97682,1.0
1764010018.9947855,1.0
1764010019.0127513,1.0
1764010019.0307186,1.0
1764010019.0487556,1.0
1764010019.066686,1.0
1764010019.0845904,1.0
1764010019.102546,1.0
1764010019.1205354,1.0
1764010019.1384661,1.0
1764010019.1564012,1.0
1764010019.1743395,1.0
1764010019.192274,1.0
1764010019.2102518,1.0
1764010019.2282023,1.0
1764010019.2461731,1.0
1764010019.2641034,1.0
1764010019.282044,1.0
1764010019.2999816,1.0
1764010019.317917,1.0
1764010019.3358603,1.0
1764010019.353833,1.0
1764010019.3717527,1.0
1764010019.3897183,1.0
1764010019.4076703,1.0
1764010019.4255552,1.0
1764010019.443498,1.0
1764010019.461415,1.0
1764010019.4793766,1.0
1764010019.497291,1.0
1764010019.5152261,1.0
1764010019.5331562,1.0
1764010019.5510886,1.0
1764010019.5690224,1.0
1764010019.58697,1.0
1764010019.605146,1.0
1764010019.6240716,1.0
1764010019.643757,1.0
1764010019.6630917,1.0
1764010019.6824665,1.0
1764010019.701573,1.0
1764010019.7206159,1.0
1764010019.7397108,1.0
1764010019.7588136,1.0
1764010019.77797,1.0
1764010019.7971437,1.0
1764010019.81611,1.0
1764010019.8351219,1.0
1764010019.8540814,1.0
1764010019.8731022,1.0
1764010019.8921063,1.0
1764010019.9110615,1.0
1764010019.930032,1.0
1764010019.949058,1.0
1764010019.9680212,1.0
1764010019.9869566,1.0
1764010020.0059047,1.0
1764010020.0248342,1.0
1764010020.043783,1.0
1764010020.0628147,1.0
1764010020.082388,1.0
1764010020.1015465,1.0
1764010020.1205812,1.0
1764010020.1395793,1.0
1764010020.158758,1.0
1764010020.177889,1.0
1764010020.1970723,1.0
1764010020.2163093,1.0
1764010020.235466,1.0
1764010020.2546837,1.0
1764010020.2737863,1.0
1764010020.2930164,1.0
1764010020.3121278,1.0
1764010020.331254,1.0
1764010020.350269,1.0
1764010020.36933,1.0
1764010020.3884022,1.0
1764010020.4074388,1.0
1764010020.4264486,1.0
1764010020.4456706,1.0
1764010020.4648814,1.0
1764010020.484091,1.0
1764010020.5032504,1.0
1764010020.522491,1.0
1764010020.5416636,1.0
1764010020.560812,1.0
1764010020.5799892,1.0
1764010020.5991764,1.0
1764010020.618339,1.0
1764010020.6373236,1.0
1764010020.656518,1.0
1764010020.6765058,1.0
1764010020.6955287,1.0
1764010020.7145507,1.0
1764010020.7336202,1.0
1764010020.752643,1.0
1764010020.7716901,1.0
1764010020.7906475,1.0
1764010020.8097043,1.0
1764010020.8287234,1.0
1764010020.8477738,1.0
1764010020.8667827,1.0
1764010020.8857844,1.0
1764010020.9048233,1.0
1764010020.9237947,1.0
1764010020.9428275,1.0
1764010020.9618733,1.0
1764010020.9808743,1.0
1764010020.9998577,1.0
1764010021.0188432,1.0
1764010021.0378423,1.0
1764010021.0568402,1.0
1764010021.075849,1.0
1764010021.0949502,1.0
1764010021.1139438,1.0
1764010021.132969,1.0
1764010021.1520581,1.0
1764010021.1711333,1.0
1764010021.1901174,1.0
1764010021.209177,1.0
1764010021.2282345,1.0
1764010021.2472153,1.0
1764010021.2662306,1.0
1764010021.2852142,1.0
1764010021.3042536,1.0
1764010021.3232102,1.0
1764010021.342314,1.0
1764010021.3612945,1.0
1764010021.38031,1.0
1764010021.399475,1.0
1764010021.418526,1.0
1764010021.4374764,1.0
1764010021.4564874,1.0
1764010021.4755092,1.0
1764010021.4945233,1.0
1764010021.5135317,1.0
1764010021.5325058,1.0
1764010021.5515113,1.0
1764010021.5705023,1.0
1764010021.5895302,1.0
1764010021.608584,1.0
1764010021.6275966,1.0
1764010021.6467245,1.0
1764010021.6867354,1.0
1764010021.7057621,1.0
1764010021.72431,1.0
1764010021.7428594,1.0
1764010021.7615316,1.0
1764010021.7801383,1.0
1764010021.7987475,1.0
1764010021.817388,1.0
1764010021.8360095,1.0
1764010021.8546035,1.0
1764010021.873187,1.0
1764010021.8917778,1.0
1764010021.9104266,1.0
1764010021.9290597,1.0
1764010021.947582,1.0
1764010021.966196,1.0
1764010021.9847822,1.0
1764010022.0033867,1.0
1764010022.0218983,1.0
1764010022.0406182,1.0
1764010022.0592234,1.0
1764010022.0777957,1.0
1764010022.096408,1.0
1764010022.1151323,1.0
1764010022.133716,1.0
1764010022.1523223,1.0
1764010022.1710443,1.0
1764010022.189625,1.0
1764010022.2082841,1.0
1764010022.2268736,1.0
1764010022.2455518,1.0
1764010022.2641666,1.0
1764010022.282705,1.0
1764010022.3012872,1.0
1764010022.3198795,1.0
1764010022.3384445,1.0
1764010022.3570104,1.0
1764010022.375613,1.0
1764010022.3942096,1.0
1764010022.4234762,1.0
1764010022.4518642,1.0
1764010022.470385,1.0
1764010022.488961,1.0
1764010022.507568,1.0
1764010022.5261645,1.0
1764010022.5447583,1.0
1764010022.5633671,1.0
1764010022.5819836,1.0
1764010022.6005633,1.0
1764010022.6191466,1.0
1764010022.6377172,1.0
1764010022.6564403,1.0
1764010022.6750126,1.0
1764010022.693569,1.0
1764010022.7122076,1.0
1764010022.7307348,1.0
1764010022.749377,1.0
1764010022.7679677,1.0
1764010022.7865405,1.0
1764010022.805174,1.0
1764010022.823765,1.0
1764010022.8423293,1.0
1764010022.860888,1.0
1764010022.8795516,1.0
1764010022.8981304,1.0
1764010022.9166687,1.0
1764010022.9353766,1.0
1764010022.9539125,1.0
1764010022.9725025,1.0
1764010022.991108,1.0
1764010023.0097456,1.0
1764010023.0283265,1.0
1764010023.0469117,1.0
1764010023.0654807,1.0
1764010023.0840409,1.0
1764010023.102665,1.0
1764010023.121241,1.0
1764010023.1398904,1.0
1764010023.1585371,1.0
1764010023.1773083,1.0
1764010023.1959627,1.0
1764010023.2146895,1.0
1764010023.2332587,1.0
1764010023.2519357,1.0
1764010023.270593,1.0
1764010023.2892134,1.0
1764010023.307942,1.0
1764010023.3264542,1.0
1764010023.3451056,1.0
1764010023.3638048,1.0
1764010023.3824024,1.0
1764010023.4009576,1.0
1764010023.4195116,1.0
1764010023.438085,1.0
1764010023.4566689,1.0
1764010023.4752374,1.0
1764010023.4938104,1.0
1764010023.5123937,1.0
1764010023.5309424,1.0
1764010023.549502,1.0
1764010023.5680761,1.0
1764010023.5866842,1.0
1764010023.6055925,1.0
1764010023.6241505,1.0
1764010023.64261,1.0
1764010023.6613357,1.0
1764010023.6799798,1.0
1764010023.6985688,1.0
1764010023.716993,1.0
1764010023.7354536,1.0
1764010023.7539005,1.0
1764010023.7723553,1.0
1764010023.7908027,1.0
1764010023.8093088,1.0
1764010023.8277392,1.0
1764010023.8461888,1.0
1764010023.864663,1.0
1764010023.88308,1.0
1764010023.9210455,1.0
1764010023.9394126,1.0
1764010023.9578457,1.0
1764010023.9762864,1.0
1764010023.994714,1.0
1764010024.013127,1.0
1764010024.0315738,1.0
1764010024.0499969,1.0
1764010024.0684445,1.0
1764010024.0868564,1.0
1764010024.1052697,1.0
1764010024.123663,1.0
1764010024.1420817,1.0
1764010024.1605573,1.0
1764010024.1789987,1.0
1764010024.197417,1.0
1764010024.2158754,1.0
1764010024.2342706,1.0
1764010024.2527952,1.0
1764010024.2712054,1.0
1764010024.2896307,1.0
1764010024.3080623,1.0
1764010024.3278787,1.0
1764010024.346453,1.0
1764010024.3648722,1.0
1764010024.3832693,1.0
1764010024.4016538,1.0
1764010024.4201076,1.0
1764010024.438571,1.0
1764010024.456993,1.0
1764010024.4753916,1.0
1764010024.4938207,1.0
1764010024.5122576,1.0
1764010024.5306902,1.0
1764010024.5491385,1.0
1764010024.5675666,1.0
1764010024.5859835,1.0
1764010024.6044667,1.0
1764010024.6229014,1.0
1764010024.6413276,1.0
1764010024.6600783,1.0
1764010024.6785176,1.0
1764010024.6969652,1.0
1764010024.7153726,1.0
1764010024.7338772,1.0
1764010024.7524042,1.0
1764010024.771086,1.0
1764010024.7896166,1.0
1764010024.8081017,1.0
1764010024.8266218,1.0
1764010024.8451574,1.0
1764010024.8636978,1.0
1764010024.882146,1.0
1764010024.9005663,1.0
1764010024.919056,1.0
1764010024.9375527,1.0
1764010024.9561303,1.0
1764010024.9747128,1.0
1764010024.9933531,1.0
1764010025.0119734,1.0
1764010025.0305636,1.0
1764010025.0492063,1.0
1764010025.0678205,1.0
1764010025.0864053,1.0
1764010025.1050355,1.0
1764010025.1236506,1.0
1764010025.1422465,1.0
1764010025.1608412,1.0
1764010025.1797802,1.0
1764010025.1983058,1.0
1764010025.2167456,1.0
1764010025.2353086,1.0
1764010025.2538579,1.0
1764010025.272433,1.0
1764010025.2910037,1.0
1764010025.3095524,1.0
1764010025.3281329,1.0
1764010025.346671,1.0
1764010025.36529,1.0
1764010025.3838181,1.0
1764010025.4023983,1.0
1764010025.4209435,1.0
1764010025.4395192,1.0
1764010025.4580948,1.0
1764010025.4765806,1.0
1764010025.495165,1.0
1764010025.5137036,1.0
1764010025.5322347,1.0
1764010025.5508726,1.0
1764010025.5694795,1.0
1764010025.5880795,1.0
1764010025.6067653,1.0
1764010025.6256218,1.0
1764010025.64462,1.0
1764010025.6633167,1.0
1764010025.6829815,1.0
1764010025.7017057,1.0
1764010025.7204232,1.0
1764010025.739139,1.0
1764010025.7577817,1.0
1764010025.7764573,1.0
1764010025.795101,1.0
1764010025.8137996,1.0
1764010025.8325474,1.0
1764010025.8511944,1.0
1764010025.869859,1.0
1764010025.8885481,1.0
1764010025.9072175,1.0
1764010025.925912,1.0
1764010025.9445894,1.0
1764010025.9632542,1.0
1764010025.9819524,1.0
1764010026.0006552,1.0
1764010026.0193458,1.0
1764010026.0380054,1.0
1764010026.056656,1.0
1764010026.0753868,1.0
1764010026.0940528,1.0
1764010026.1127017,1.0
1764010026.1313736,1.0
1764010026.1507926,1.0
1764010026.169466,1.0
1764010026.18812,1.0
1764010026.2067742,1.0
1764010026.2254376,1.0
1764010026.2440944,1.0
1764010026.2628043,1.0
1764010026.2814841,1.0
1764010026.3001506,1.0
1764010026.318844,1.0
1764010026.3374438,1.0
1764010026.3560188,1.0
1764010026.3745975,1.0
1764010026.393167,1.0
1764010026.4118226,1.0
1764010026.4305077,1.0
1764010026.4492338,1.0
1764010026.4679067,1.0
1764010026.4866092,1.0
1764010026.505329,1.0
1764010026.5240154,1.0
1764010026.5427077,1.0
1764010026.5614126,1.0
1764010026.5801017,1.0
1764010026.5987632,1.0
1764010026.6174638,1.0
1764010026.6361973,1.0
1764010026.6762578,1.0
1764010026.6946464,1.0
1764010026.7130845,1.0
1764010026.7316046,1.0
1764010026.750122,1.0
1764010026.768598,1.0
1764010026.787081,1.0
1764010026.8055575,1.0
1764010026.823985,1.0
1764010026.842496,1.0
1764010026.8609943,1.0
1764010026.8794997,1.0
1764010026.897969,1.0
1764010026.9164963,1.0
1764010026.934916,1.0
1764010026.9533985,1.0
1764010026.9718738,1.0
1764010026.990349,1.0
1764010027.008849,1.0
1764010027.0274224,1.0
1764010027.045987,1.0
1764010027.064463,1.0
1764010027.0829856,1.0
1764010027.1014848,1.0
1764010027.1199443,1.0
1764010027.138412,1.0
1764010027.1568956,1.0
1764010027.175586,1.0
1764010027.19408,1.0
1764010027.212538,1.0
1764010027.2310293,1.0
1764010027.2497492,1.0
1764010027.2681916,1.0
1764010027.2866986,1.0
1764010027.3052044,1.0
1764010027.3236907,1.0
1764010027.3421314,1.0
1764010027.3605518,1.0
1764010027.3790083,1.0
1764010027.3974926,1.0
1764010027.4160066,1.0
1764010027.4538987,1.0
1764010027.4722567,1.0
1764010027.490781,1.0
1764010027.5092554,1.0
1764010027.527784,1.0
1764010027.5462718,1.0
1764010027.5647552,1.0
1764010027.58324,1.0
1764010027.601807,1.0
1764010027.62045,1.0
1764010027.6390436,1.0
1764010027.65779,1.0
1764010027.6763608,1.0
1764010027.694872,1.0
1764010027.7133605,1.0
1764010027.731903,1.0
1764010027.750407,1.0
1764010027.7688901,1.0
1764010027.787398,1.0
1764010027.8059275,1.0
1764010027.8243375,1.0
1764010027.8428469,1.0
1764010027.861362,1.0
1764010027.8798356,1.0
1764010027.8983386,1.0
1764010027.9167976,1.0
1764010027.9352994,1.0
1764010027.9538941,1.0
1764010027.9724793,1.0
1764010027.9910653,1.0
1764010028.0095925,1.0
1764010028.0475621,1.0
1764010028.0660143,1.0
1764010028.0845156,1.0
1764010028.1031487,1.0
1764010028.1218631,1.0
1764010028.1405506,1.0
1764010028.1592584,1.0
1764010028.177983,1.0
1764010028.196657,1.0
1764010028.2153625,1.0
1764010028.2340553,1.0
1764010028.2528255,1.0
1764010028.2715435,1.0
1764010028.290259,1.0
1764010028.309027,1.0
1764010028.3277571,1.0
1764010028.3464837,1.0
1764010028.3651552,1.0
1764010028.3837848,1.0
1764010028.402219,1.0
1764010028.4208026,1.0
1764010028.4392946,1.0
1764010028.4577708,1.0
1764010028.4762897,1.0
1764010028.4948156,1.0
1764010028.513339,1.0
1764010028.5318232,1.0
1764010028.5504456,1.0
1764010028.568962,1.0
1764010028.5875523,1.0
1764010028.6061344,1.0
1764010028.6246252,1.0
1764010028.6432014,1.0
1764010028.6618726,1.0
1764010028.6805155,1.0
1764010028.6992261,1.0
1764010028.7177684,1.0
1764010028.7362797,1.0
1764010028.7548168,1.0
1764010028.7733035,1.0
1764010028.7918813,1.0
1764010028.810375,1.0
1764010028.8289342,1.0
1764010028.84743,1.0
1764010028.8659372,1.0
1764010028.8845935,1.0
1764010028.9030972,1.0
1764010028.9216628,1.0
1764010028.9401734,1.0
1764010028.9586852,1.0
1764010028.9772584,1.0
1764010028.9957876,1.0
1764010029.0142891,1.0
1764010029.0328388,1.0
1764010029.0513399,1.0
1764010029.06987,1.0
1764010029.0884116,1.0
1764010029.106918,1.0
1764010029.125439,1.0
1764010029.1439826,1.0
1764010029.1626313,1.0
1764010029.1812823,1.0
1764010029.1998441,1.0
1764010029.2185133,1.0
1764010029.2370613,1.0
1764010029.2557666,1.0
1764010029.2743578,1.0
1764010029.2929041,1.0
1764010029.3114948,1.0
1764010029.3300595,1.0
1764010029.348576,1.0
1764010029.3671048,1.0
1764010029.3856544,1.0
1764010029.4041958,1.0
1764010029.4227464,1.0
1764010029.4413285,1.0
1764010029.459906,1.0
1764010029.478517,1.0
1764010029.4970772,1.0
1764010029.515661,1.0
1764010029.5342484,1.0
1764010029.5527894,1.0
1764010029.5713985,1.0
1764010029.5900204,1.0
1764010029.6085122,1.0
1764010029.6270669,1.0
1764010029.6455827,1.0
1764010029.66402,1.0
1764010029.6824028,1.0
1764010029.7008052,1.0
1764010029.7191744,1.0
1764010029.7375655,1.0
1764010029.755908,1.0
1764010029.7743087,1.0
1764010029.792667,1.0
1764010029.8110166,1.0
1764010029.8293576,1.0
1764010029.8477094,1.0
1764010029.8660703,1.0
1764010029.8844445,1.0
1764010029.9028158,1.0
1764010029.9211864,1.0
1764010029.939554,1.0
1764010029.9579096,1.0
1764010029.9762545,1.0
1764010029.9946349,1.0
1764010030.0129833,1.0
1764010030.0313556,1.0
1764010030.0497143,1.0
1764010030.0680778,1.0
1764010030.0863974,1.0
1764010030.10477,1.0
1764010030.1230743,1.0
1764010030.1413543,1.0
1764010030.1596458,1.0
1764010030.1780665,1.0
1764010030.1964087,1.0
1764010030.2147937,1.0
1764010030.2331085,1.0
1764010030.2514942,1.0
1764010030.269802,1.0
1764010030.288099,1.0
1764010030.3064024,1.0
1764010030.3246756,1.0
1764010030.3429732,1.0
1764010030.36129,1.0
1764010030.3795965,1.0
1764010030.3979177,1.0
1764010030.4162219,1.0
1764010030.43454,1.0
1764010030.452825,1.0
1764010030.4711304,1.0
1764010030.4894423,1.0
1764010030.5077386,1.0
1764010030.5260236,1.0
1764010030.5443158,1.0
1764010030.5625918,1.0
1764010030.5808995,1.0
1764010030.5991967,1.0
1764010030.6175148,1.0
1764010030.6357903,1.0
1764010030.6545057,1.0
1764010030.6728494,1.0
1764010030.69118,1.0
1764010030.709552,1.0
1764010030.7280257,1.0
1764010030.7465558,1.0
1764010030.7650137,1.0
1764010030.7835865,1.0
1764010030.8021133,1.0
1764010030.8206532,1.0
1764010030.839208,1.0
1764010030.8577604,1.0
1764010030.8763294,1.0
1764010030.8948376,1.0
1764010030.9133809,1.0
1764010030.9319167,1.0
1764010030.9503043,1.0
1764010030.968634,1.0
1764010030.98696,1.0
1764010031.0053146,1.0
1764010031.0236268,1.0
1764010031.041975,1.0
1764010031.0604112,1.0
1764010031.0787678,1.0
1764010031.0972054,1.0
1764010031.1156619,1.0
1764010031.1342862,1.0
1764010031.1528394,1.0
1764010031.171499,1.0
1764010031.1899853,1.0
1764010031.2085657,1.0
1764010031.227029,1.0
1764010031.2457087,1.0
1764010031.2640884,1.0
1764010031.2824643,1.0
1764010031.3008287,1.0
1764010031.319213,1.0
1764010031.3375952,1.0
1764010031.3559484,1.0
1764010031.3742912,1.0
