time,scope,value
1764010014.6456141,nrm.extra.perf.PAPI_L3_TCA.244403,2322548385.0
1764010014.6456141,nrm.extra.perf.PAPI_TOT_INS.244403,46916304796.0
1764010014.6456141,nrm.extra.perf.PAPI_TOT_CYC.244403,284726827533.0
1764010014.6456141,nrm.extra.perf.PAPI_RES_STL.244403,249110853056.0
1764010014.6456141,nrm.extra.perf.PAPI_L3_TCM.244403,2169446354.0
1764010015.6446645,nrm.extra.perf.PAPI_L3_TCA.244403,4734156007.0
1764010015.6446645,nrm.extra.perf.PAPI_TOT_INS.244403,95614605004.0
1764010015.6446645,nrm.extra.perf.PAPI_TOT_CYC.244403,578725102315.0
1764010015.6446645,nrm.extra.perf.PAPI_RES_STL.244403,505835555356.0
1764010015.6446645,nrm.extra.perf.PAPI_L3_TCM.244403,4412749646.0
1764010016.6446407,nrm.extra.perf.PAPI_L3_TCA.244403,6705458688.0
1764010016.6446407,nrm.extra.perf.PAPI_TOT_INS.244403,134892891982.0
1764010016.6446407,nrm.extra.perf.PAPI_TOT_CYC.244403,765446191912.0
1764010016.6446407,nrm.extra.perf.PAPI_RES_STL.244403,665564542180.0
1764010016.6446407,nrm.extra.perf.PAPI_L3_TCM.244403,6251799426.0
1764010017.6466086,nrm.extra.perf.PAPI_L3_TCA.244403,8634686411.0
1764010017.6466086,nrm.extra.perf.PAPI_TOT_INS.244403,173368171197.0
1764010017.6466086,nrm.extra.perf.PAPI_TOT_CYC.244403,943592936218.0
1764010017.6466086,nrm.extra.perf.PAPI_RES_STL.244403,816778730038.0
1764010017.6466086,nrm.extra.perf.PAPI_L3_TCM.244403,8051186735.0
1764010018.6427324,nrm.extra.perf.PAPI_L3_TCA.244403,10952719718.0
1764010018.6427324,nrm.extra.perf.PAPI_TOT_INS.244403,219722885408.0
1764010018.6427324,nrm.extra.perf.PAPI_TOT_CYC.244403,1211248526457.0
1764010018.6427324,nrm.extra.perf.PAPI_RES_STL.244403,1051418636789.0
1764010018.6427324,nrm.extra.perf.PAPI_L3_TCM.244403,10212820992.0
1764010019.6432528,nrm.extra.perf.PAPI_L3_TCA.244403,13288630404.0
1764010019.6432528,nrm.extra.perf.PAPI_TOT_INS.244403,266205063771.0
1764010019.6432528,nrm.extra.perf.PAPI_TOT_CYC.244403,1478939266415.0
1764010019.6432528,nrm.extra.perf.PAPI_RES_STL.244403,1287488282335.0
1764010019.6432528,nrm.extra.perf.PAPI_L3_TCM.244403,12391607738.0
1764010020.6454554,nrm.extra.perf.PAPI_L3_TCA.244403,15492368335.0
1764010020.6454554,nrm.extra.perf.PAPI_TOT_INS.244403,309960605385.0
1764010020.6454554,nrm.extra.perf.PAPI_TOT_CYC.244403,1700073309749.0
1764010020.6454554,nrm.extra.perf.PAPI_RES_STL.244403,1479971764647.0
1764010020.6454554,nrm.extra.perf.PAPI_L3_TCM.244403,14447704264.0
1764010021.643255,nrm.extra.perf.PAPI_L3_TCA.244403,17699042303.0
1764010021.643255,nrm.extra.perf.PAPI_TOT_INS.244403,353603501035.0
1764010021.643255,nrm.extra.perf.PAPI_TOT_CYC.244403,1920306992675.0
1764010021.643255,nrm.extra.perf.PAPI_RES_STL.244403,1672404129884.0
