time,scope,value
1744591503.956439,nrm.extra.perf.PAPI_RES_STL.617381,3384178405030.0
1744591503.956439,nrm.extra.perf.PAPI_L3_TCM.617381,31604123749.0
1744591504.9549105,nrm.extra.perf.PAPI_L3_TCA.617381,36432067743.0
1744591504.9549105,nrm.extra.perf.PAPI_TOT_INS.617381,706275560456.0
1744591504.9549105,nrm.extra.perf.PAPI_TOT_CYC.617381,4170213287512.0
1744591504.9549105,nrm.extra.perf.PAPI_RES_STL.617381,3655934100043.0
1744591504.9549105,nrm.extra.perf.PAPI_L3_TCM.617381,34006646925.0
1744591505.9561167,nrm.extra.perf.PAPI_L3_TCA.617381,39000370440.0
1744591505.9561167,nrm.extra.perf.PAPI_TOT_INS.617381,755684392229.0
1744591505.9561167,nrm.extra.perf.PAPI_TOT_CYC.617381,4474994632947.0
1744591505.9561167,nrm.extra.perf.PAPI_RES_STL.617381,3927572867435.0
1744591505.9561167,nrm.extra.perf.PAPI_L3_TCM.617381,36408617494.0
1744591506.9558117,nrm.extra.perf.PAPI_L3_TCA.617381,41576257761.0
1744591506.9558117,nrm.extra.perf.PAPI_TOT_INS.617381,805130849068.0
1744591506.9558117,nrm.extra.perf.PAPI_TOT_CYC.617381,4779871225827.0
1744591506.9558117,nrm.extra.perf.PAPI_RES_STL.617381,4199474816786.0
1744591506.9558117,nrm.extra.perf.PAPI_L3_TCM.617381,38810209483.0
1744591507.9556813,nrm.extra.perf.PAPI_L3_TCA.617381,44143893615.0
1744591507.9556813,nrm.extra.perf.PAPI_TOT_INS.617381,854472523171.0
1744591507.9556813,nrm.extra.perf.PAPI_TOT_CYC.617381,5084143872648.0
1744591507.9556813,nrm.extra.perf.PAPI_RES_STL.617381,4470595305332.0
1744591507.9556813,nrm.extra.perf.PAPI_L3_TCM.617381,41207786641.0
1744591508.9532714,nrm.extra.perf.PAPI_L3_TCA.617381,46717768404.0
1744591508.9532714,nrm.extra.perf.PAPI_TOT_INS.617381,903903707709.0
1744591508.9532714,nrm.extra.perf.PAPI_TOT_CYC.617381,5388697507442.0
1744591508.9532714,nrm.extra.perf.PAPI_RES_STL.617381,4741820186357.0
1744591508.9532714,nrm.extra.perf.PAPI_L3_TCM.617381,43601972245.0
1744591509.954928,nrm.extra.perf.PAPI_L3_TCA.617381,49263679303.0
1744591509.954928,nrm.extra.perf.PAPI_TOT_INS.617381,953031326764.0
1744591509.954928,nrm.extra.perf.PAPI_TOT_CYC.617381,5691145857737.0
1744591509.954928,nrm.extra.perf.PAPI_RES_STL.617381,5010235901872.0
1744591509.954928,nrm.extra.perf.PAPI_L3_TCM.617381,45979942482.0
1744591510.9549348,nrm.extra.perf.PAPI_L3_TCA.617381,51836617040.0
1744591510.9549348,nrm.extra.perf.PAPI_TOT_INS.617381,1002455914229.0
1744591510.9549348,nrm.extra.perf.PAPI_TOT_CYC.617381,5995816666948.0
1744591510.9549348,nrm.extra.perf.PAPI_RES_STL.617381,5281961420770.0
1744591510.9549348,nrm.extra.perf.PAPI_L3_TCM.617381,48381779643.0
1744591511.953544,nrm.extra.perf.PAPI_L3_TCA.617381,54414258874.0
1744591511.953544,nrm.extra.perf.PAPI_TOT_INS.617381,1051850981932.0
1744591511.953544,nrm.extra.perf.PAPI_TOT_CYC.617381,6300163017921.0
1744591511.953544,nrm.extra.perf.PAPI_RES_STL.617381,5553786553205.0
1744591511.953544,nrm.extra.perf.PAPI_L3_TCM.617381,50783432648.0
1744591512.9548235,nrm.extra.perf.PAPI_L3_TCA.617381,56971135306.0
1744591512.9548235,nrm.extra.perf.PAPI_TOT_INS.617381,1101274090315.0
1744591512.9548235,nrm.extra.perf.PAPI_TOT_CYC.617381,6605203788522.0
1744591512.9548235,nrm.extra.perf.PAPI_RES_STL.617381,5824220395518.0
1744591512.9548235,nrm.extra.perf.PAPI_L3_TCM.617381,53173584483.0
1744591513.9563856,nrm.extra.perf.PAPI_L3_TCA.617381,59515239100.0
1744591513.9563856,nrm.extra.perf.PAPI_TOT_INS.617381,1150264032990.0
1744591513.9563856,nrm.extra.perf.PAPI_TOT_CYC.617381,6906999119120.0
1744591513.9563856,nrm.extra.perf.PAPI_RES_STL.617381,6092706800444.0
1744591513.9563856,nrm.extra.perf.PAPI_L3_TCM.617381,55551483887.0
1744591514.9550676,nrm.extra.perf.PAPI_L3_TCA.617381,62082893022.0
1744591514.9550676,nrm.extra.perf.PAPI_TOT_INS.617381,1199691489176.0
1744591514.9550676,nrm.extra.perf.PAPI_TOT_CYC.617381,7211664799514.0
1744591514.9550676,nrm.extra.perf.PAPI_RES_STL.617381,6363263976500.0
1744591514.9550676,nrm.extra.perf.PAPI_L3_TCM.617381,57941633314.0
1744591515.9551294,nrm.extra.perf.PAPI_L3_TCA.617381,64655495817.0
1744591515.9551294,nrm.extra.perf.PAPI_TOT_INS.617381,1249112237850.0
1744591515.9551294,nrm.extra.perf.PAPI_TOT_CYC.617381,7516452980739.0
1744591515.9551294,nrm.extra.perf.PAPI_RES_STL.617381,6635122820183.0
1744591515.9551294,nrm.extra.perf.PAPI_L3_TCM.617381,60343180360.0
1744591516.953616,nrm.extra.perf.PAPI_L3_TCA.617381,66955972062.0
1744591516.953616,nrm.extra.perf.PAPI_TOT_INS.617381,1297398725385.0
1744591516.953616,nrm.extra.perf.PAPI_TOT_CYC.617381,7818293808411.0
1744591516.953616,nrm.extra.perf.PAPI_RES_STL.617381,6877344654564.0
1744591516.953616,nrm.extra.perf.PAPI_L3_TCM.617381,62486879462.0
1744591517.9543521,nrm.extra.perf.PAPI_L3_TCA.617381,69488786828.0
1744591517.9543521,nrm.extra.perf.PAPI_TOT_INS.617381,1346400911866.0
1744591517.9543521,nrm.extra.perf.PAPI_TOT_CYC.617381,8119953011951.0
1744591517.9543521,nrm.extra.perf.PAPI_RES_STL.617381,7144324203507.0
1744591517.9543521,nrm.extra.perf.PAPI_L3_TCM.617381,64854993858.0
1744591518.9561563,nrm.extra.perf.PAPI_L3_TCA.617381,72021307787.0
1744591518.9561563,nrm.extra.perf.PAPI_TOT_INS.617381,1395439395267.0
1744591518.9561563,nrm.extra.perf.PAPI_TOT_CYC.617381,8421889948119.0
1744591518.9561563,nrm.extra.perf.PAPI_RES_STL.617381,7411111600727.0
1744591518.9561563,nrm.extra.perf.PAPI_L3_TCM.617381,67223355815.0
1744591519.9539344,nrm.extra.perf.PAPI_L3_TCA.617381,74601620487.0
1744591519.9539344,nrm.extra.perf.PAPI_TOT_INS.617381,1444834687016.0
1744591519.9539344,nrm.extra.perf.PAPI_TOT_CYC.617381,8725900779053.0
1744591519.9539344,nrm.extra.perf.PAPI_RES_STL.617381,7682749571680.0
1744591519.9539344,nrm.extra.perf.PAPI_L3_TCM.617381,69626607502.0
1744591520.9544032,nrm.extra.perf.PAPI_L3_TCA.617381,77161414490.0
1744591520.9544032,nrm.extra.perf.PAPI_TOT_INS.617381,1494234143799.0
1744591520.9544032,nrm.extra.perf.PAPI_TOT_CYC.617381,9030539197157.0
1744591520.9544032,nrm.extra.perf.PAPI_RES_STL.617381,7953112619180.0
1744591520.9544032,nrm.extra.perf.PAPI_L3_TCM.617381,72018280822.0
1744591521.954526,nrm.extra.perf.PAPI_L3_TCA.617381,79736275579.0
1744591521.954526,nrm.extra.perf.PAPI_TOT_INS.617381,1543660358637.0
1744591521.954526,nrm.extra.perf.PAPI_TOT_CYC.617381,9335241282253.0
1744591521.954526,nrm.extra.perf.PAPI_RES_STL.617381,8224850455495.0
1744591521.954526,nrm.extra.perf.PAPI_L3_TCM.617381,74420862473.0
1744591522.953147,nrm.extra.perf.PAPI_L3_TCA.617381,82286089937.0
1744591522.953147,nrm.extra.perf.PAPI_TOT_INS.617381,1592951589763.0
1744591522.953147,nrm.extra.perf.PAPI_TOT_CYC.617381,9639449198048.0
1744591522.953147,nrm.extra.perf.PAPI_RES_STL.617381,8493835406709.0
1744591522.953147,nrm.extra.perf.PAPI_L3_TCM.617381,76799801815.0
1744591523.955047,nrm.extra.perf.PAPI_L3_TCA.617381,84869292270.0
1744591523.955047,nrm.extra.perf.PAPI_TOT_INS.617381,1642484101178.0
1744591523.955047,nrm.extra.perf.PAPI_TOT_CYC.617381,9944679618691.0
1744591523.955047,nrm.extra.perf.PAPI_RES_STL.617381,8766824477957.0
1744591523.955047,nrm.extra.perf.PAPI_L3_TCM.617381,79214844529.0
1744591524.9557688,nrm.extra.perf.PAPI_L3_TCA.617381,87440621879.0
1744591524.9557688,nrm.extra.perf.PAPI_TOT_INS.617381,1691905102300.0
1744591524.9557688,nrm.extra.perf.PAPI_TOT_CYC.617381,10249479699929.0
1744591524.9557688,nrm.extra.perf.PAPI_RES_STL.617381,9038498266821.0
1744591524.9557688,nrm.extra.perf.PAPI_L3_TCM.617381,81617887348.0
1744591525.9544768,nrm.extra.perf.PAPI_L3_TCA.617381,90017880542.0
1744591525.9544768,nrm.extra.perf.PAPI_TOT_INS.617381,1741318007523.0
1744591525.9544768,nrm.extra.perf.PAPI_TOT_CYC.617381,10553872280790.0
1744591525.9544768,nrm.extra.perf.PAPI_RES_STL.617381,9310251402579.0
1744591525.9544768,nrm.extra.perf.PAPI_L3_TCM.617381,84020576176.0
1744591526.954525,nrm.extra.perf.PAPI_L3_TCA.617381,92555945765.0
1744591526.954525,nrm.extra.perf.PAPI_TOT_INS.617381,1790287678015.0
1744591526.954525,nrm.extra.perf.PAPI_TOT_CYC.617381,10855386046653.0
1744591526.954525,nrm.extra.perf.PAPI_RES_STL.617381,9577278383557.0
1744591526.954525,nrm.extra.perf.PAPI_L3_TCM.617381,86388128934.0
1744591527.9546342,nrm.extra.perf.PAPI_L3_TCA.617381,95139262523.0
1744591527.9546342,nrm.extra.perf.PAPI_TOT_INS.617381,1839731327787.0
1744591527.9546342,nrm.extra.perf.PAPI_TOT_CYC.617381,11160066050694.0
1744591527.9546342,nrm.extra.perf.PAPI_RES_STL.617381,9850343637791.0
1744591527.9546342,nrm.extra.perf.PAPI_L3_TCM.617381,88802859367.0
1744591528.9532554,nrm.extra.perf.PAPI_L3_TCA.617381,97717387151.0
1744591528.9532554,nrm.extra.perf.PAPI_TOT_INS.617381,1889101076645.0
1744591528.9532554,nrm.extra.perf.PAPI_TOT_CYC.617381,11464265362152.0
1744591528.9532554,nrm.extra.perf.PAPI_RES_STL.617381,10122157178385.0
1744591528.9532554,nrm.extra.perf.PAPI_L3_TCM.617381,91205877799.0
1744591529.9537277,nrm.extra.perf.PAPI_L3_TCA.617381,100266068327.0
1744591529.9537277,nrm.extra.perf.PAPI_TOT_INS.617381,1938120259179.0
1744591529.9537277,nrm.extra.perf.PAPI_TOT_CYC.617381,11766026352558.0
1744591529.9537277,nrm.extra.perf.PAPI_RES_STL.617381,10390626742171.0
1744591529.9537277,nrm.extra.perf.PAPI_L3_TCM.617381,93584817635.0
1744591530.9530492,nrm.extra.perf.PAPI_L3_TCA.617381,102840120571.0
1744591530.9530492,nrm.extra.perf.PAPI_TOT_INS.617381,1987482760452.0
1744591530.9530492,nrm.extra.perf.PAPI_TOT_CYC.617381,12070503495484.0
1744591530.9530492,nrm.extra.perf.PAPI_RES_STL.617381,10662599254233.0
1744591530.9530492,nrm.extra.perf.PAPI_L3_TCM.617381,95986974568.0
1744591531.953794,nrm.extra.perf.PAPI_L3_TCA.617381,105413845404.0
1744591531.953794,nrm.extra.perf.PAPI_TOT_INS.617381,2036911497738.0
1744591531.953794,nrm.extra.perf.PAPI_TOT_CYC.617381,12375383971286.0
1744591531.953794,nrm.extra.perf.PAPI_RES_STL.617381,10934481006213.0
1744591531.953794,nrm.extra.perf.PAPI_L3_TCM.617381,98389511273.0
1744591532.9546416,nrm.extra.perf.PAPI_L3_TCA.617381,107972210076.0
1744591532.9546416,nrm.extra.perf.PAPI_TOT_INS.617381,2086300913250.0
1744591532.9546416,nrm.extra.perf.PAPI_TOT_CYC.617381,12680293747859.0
1744591532.9546416,nrm.extra.perf.PAPI_RES_STL.617381,11205054934502.0
1744591532.9546416,nrm.extra.perf.PAPI_L3_TCM.617381,100780520677.0
1744591533.952852,nrm.extra.perf.PAPI_L3_TCA.617381,110499105525.0
1744591533.952852,nrm.extra.perf.PAPI_TOT_INS.617381,2135439287673.0
1744591533.952852,nrm.extra.perf.PAPI_TOT_CYC.617381,12983960731753.0
1744591533.952852,nrm.extra.perf.PAPI_RES_STL.617381,11471566241676.0
1744591533.952852,nrm.extra.perf.PAPI_L3_TCM.617381,103136405082.0
1744591534.953371,nrm.extra.perf.PAPI_L3_TCA.617381,113009446521.0
1744591534.953371,nrm.extra.perf.PAPI_TOT_INS.617381,2184102084388.0
1744591534.953371,nrm.extra.perf.PAPI_TOT_CYC.617381,13283000494943.0
1744591534.953371,nrm.extra.perf.PAPI_RES_STL.617381,11735151103949.0
1744591534.953371,nrm.extra.perf.PAPI_L3_TCM.617381,105480492368.0
1744591535.9547007,nrm.extra.perf.PAPI_L3_TCA.617381,115619615684.0
1744591535.9547007,nrm.extra.perf.PAPI_TOT_INS.617381,2233714919056.0
1744591535.9547007,nrm.extra.perf.PAPI_TOT_CYC.617381,13588025455467.0
1744591535.9547007,nrm.extra.perf.PAPI_RES_STL.617381,12010729153734.0
1744591535.9547007,nrm.extra.perf.PAPI_L3_TCM.617381,107919314332.0
1744591536.955526,nrm.extra.perf.PAPI_L3_TCA.617381,118201305954.0
1744591536.955526,nrm.extra.perf.PAPI_TOT_INS.617381,2283162754064.0
1744591536.955526,nrm.extra.perf.PAPI_TOT_CYC.617381,13892769096295.0
1744591536.955526,nrm.extra.perf.PAPI_RES_STL.617381,12283811875276.0
1744591536.955526,nrm.extra.perf.PAPI_L3_TCM.617381,110334527659.0
1744591537.9531586,nrm.extra.perf.PAPI_L3_TCA.617381,120794392199.0
1744591537.9531586,nrm.extra.perf.PAPI_TOT_INS.617381,2332586584950.0
1744591537.9531586,nrm.extra.perf.PAPI_TOT_CYC.617381,14196843842875.0
1744591537.9531586,nrm.extra.perf.PAPI_RES_STL.617381,12556974405833.0
1744591537.9531586,nrm.extra.perf.PAPI_L3_TCM.617381,112749244710.0
1744591538.9551206,nrm.extra.perf.PAPI_L3_TCA.617381,123377490269.0
1744591538.9551206,nrm.extra.perf.PAPI_TOT_INS.617381,2382131556502.0
1744591538.9551206,nrm.extra.perf.PAPI_TOT_CYC.617381,14502052897244.0
1744591538.9551206,nrm.extra.perf.PAPI_RES_STL.617381,12829982981100.0
1744591538.9551206,nrm.extra.perf.PAPI_L3_TCM.617381,115164337422.0
1744591539.9555948,nrm.extra.perf.PAPI_L3_TCA.617381,125962308285.0
1744591539.9555948,nrm.extra.perf.PAPI_TOT_INS.617381,2431589974616.0
1744591539.9555948,nrm.extra.perf.PAPI_TOT_CYC.617381,14806798900183.0
1744591539.9555948,nrm.extra.perf.PAPI_RES_STL.617381,13103085189927.0
1744591539.9555948,nrm.extra.perf.PAPI_L3_TCM.617381,117578888200.0
1744591540.1107333,nrm.extra.perf.PAPI_L3_TCA.617381,126194948987.0
1744591540.1107333,nrm.extra.perf.PAPI_TOT_INS.617381,2436114173407.0
1744591540.1107333,nrm.extra.perf.PAPI_TOT_CYC.617381,14834560022737.0
1744591540.1107333,nrm.extra.perf.PAPI_RES_STL.617381,13127076113912.0
1744591540.1107333,nrm.extra.perf.PAPI_L3_TCM.617381,117790992984.0
