time,scope,value
1765138035.6367893,nrm.extra.perf.PAPI_L3_TCA.748709,1855147956.0
1765138035.6367893,nrm.extra.perf.PAPI_TOT_INS.748709,224518004137.0
1765138035.6367893,nrm.extra.perf.PAPI_TOT_CYC.748709,246197327669.0
1765138035.6367893,nrm.extra.perf.PAPI_RES_STL.748709,99030006961.0
1765138035.6367893,nrm.extra.perf.PAPI_L3_TCM.748709,793628119.0
1765138036.6352262,nrm.extra.perf.PAPI_L3_TCA.748709,3877239030.0
1765138036.6352262,nrm.extra.perf.PAPI_TOT_INS.748709,478082308508.0
1765138036.6352262,nrm.extra.perf.PAPI_TOT_CYC.748709,508931281754.0
1765138036.6352262,nrm.extra.perf.PAPI_RES_STL.748709,202618152426.0
1765138036.6352262,nrm.extra.perf.PAPI_L3_TCM.748709,1715049866.0
1765138037.6388917,nrm.extra.perf.PAPI_L3_TCA.748709,5894603300.0
1765138037.6388917,nrm.extra.perf.PAPI_TOT_INS.748709,727802320235.0
1765138037.6388917,nrm.extra.perf.PAPI_TOT_CYC.748709,774321547880.0
1765138037.6388917,nrm.extra.perf.PAPI_RES_STL.748709,310211078488.0
1765138037.6388917,nrm.extra.perf.PAPI_L3_TCM.748709,2611852573.0
1765138038.63392,nrm.extra.perf.PAPI_L3_TCA.748709,7885192877.0
1765138038.63392,nrm.extra.perf.PAPI_TOT_INS.748709,973971366149.0
1765138038.63392,nrm.extra.perf.PAPI_TOT_CYC.748709,1037789519933.0
1765138038.63392,nrm.extra.perf.PAPI_RES_STL.748709,418494289691.0
1765138038.63392,nrm.extra.perf.PAPI_L3_TCM.748709,3500183313.0
1765138039.6377723,nrm.extra.perf.PAPI_L3_TCA.748709,9829237548.0
1765138039.6377723,nrm.extra.perf.PAPI_TOT_INS.748709,1216501154116.0
1765138039.6377723,nrm.extra.perf.PAPI_TOT_CYC.748709,1294185135303.0
1765138039.6377723,nrm.extra.perf.PAPI_RES_STL.748709,523454933774.0
1765138039.6377723,nrm.extra.perf.PAPI_L3_TCM.748709,4361687014.0
1765138040.6332846,nrm.extra.perf.PAPI_L3_TCA.748709,11793182430.0
1765138040.6332846,nrm.extra.perf.PAPI_TOT_INS.748709,1457931213804.0
1765138040.6332846,nrm.extra.perf.PAPI_TOT_CYC.748709,1553196277907.0
1765138040.6332846,nrm.extra.perf.PAPI_RES_STL.748709,630216229712.0
1765138040.6332846,nrm.extra.perf.PAPI_L3_TCM.748709,5238670195.0
1765138041.6337855,nrm.extra.perf.PAPI_L3_TCA.748709,13735385227.0
1765138041.6337855,nrm.extra.perf.PAPI_TOT_INS.748709,1699529079961.0
1765138041.6337855,nrm.extra.perf.PAPI_TOT_CYC.748709,1808402260957.0
1765138041.6337855,nrm.extra.perf.PAPI_RES_STL.748709,729888451478.0
1765138041.6337855,nrm.extra.perf.PAPI_L3_TCM.748709,6095699665.0
1765138042.636776,nrm.extra.perf.PAPI_L3_TCA.748709,15732054328.0
1765138042.636776,nrm.extra.perf.PAPI_TOT_INS.748709,1944931359882.0
1765138042.636776,nrm.extra.perf.PAPI_TOT_CYC.748709,2073161486277.0
1765138042.636776,nrm.extra.perf.PAPI_RES_STL.748709,839126508997.0
1765138042.636776,nrm.extra.perf.PAPI_L3_TCM.748709,6982041516.0
