time,scope,value
1771133329.728411,0,38017391.675720215
1771133329.728411,1,38017391.83074951
1771133330.7283976,0,38017540.01434326
1771133330.7283976,1,38017540.01434326
1771133331.728448,0,38017653.38116455
1771133331.728448,1,38017653.54376221
1771133332.728426,0,38017731.145996094
1771133332.728426,1,38017731.2276001
1771133333.7284322,0,38017808.97131348
1771133333.7284322,1,38017808.97131348
1771133334.728423,0,38017886.7199707
1771133334.728423,1,38017886.798339844
1771133335.7284315,0,38017964.48486328
1771133335.7284315,1,38017964.48486328
1771133336.7284265,0,38018042.29772949
1771133336.7284265,1,38018042.29772949
1771133337.7284408,0,38018120.058654785
1771133337.7284408,1,38018120.058654785
1771133338.7284293,0,38018197.804504395
1771133338.7284293,1,38018197.88482666
1771133339.728449,0,38018275.63397217
1771133339.728449,1,38018275.63397217
1771133340.7284524,0,38018353.379211426
1771133340.7284524,1,38018353.379211426
1771133341.7284348,0,38018431.189453125
1771133341.7284348,1,38018431.189453125
1771133342.7284238,0,38018508.92700195
1771133342.7284238,1,38018508.99914551
1771133343.7284386,0,38018586.675354004
1771133343.7284386,1,38018586.7578125
1771133344.7284315,0,38018664.51293945
1771133344.7284315,1,38018664.59100342
1771133345.7284527,0,38018742.275024414
1771133345.7284527,1,38018742.275024414
1771133346.7283442,0,38018820.03869629
1771133346.7283442,1,38018820.03869629
1771133347.7284355,0,38018897.78582764
1771133347.7284355,1,38018897.86602783
1771133348.728347,0,38018975.53436279
1771133348.728347,1,38018975.53436279
1771133349.728433,0,38019053.36444092
1771133349.728433,1,38019053.36444092
1771133350.7284372,0,38019131.107666016
1771133350.7284372,1,38019131.19195557
1771133351.7284398,0,38019208.941589355
1771133351.7284398,1,38019208.941589355
1771133352.7284331,0,38019286.689819336
1771133352.7284331,1,38019286.689819336
1771133353.728415,0,38019364.41534424
1771133353.728415,1,38019364.50177002
1771133354.7284453,0,38019442.23706055
1771133354.7284453,1,38019442.23706055
1771133355.7284546,0,38019519.98132324
1771133355.7284546,1,38019520.060546875
1771133356.7284348,0,38019597.7845459
1771133356.7284348,1,38019597.8583374
1771133357.7284257,0,38019675.5211792
1771133357.7284257,1,38019675.60559082
1771133358.728429,0,38019753.28363037
1771133358.728429,1,38019753.35998535
1771133359.7284217,0,38019831.04388428
1771133359.7284217,1,38019831.12072754
1771133360.7284126,0,38019908.88763428
1771133360.7284126,1,38019908.88763428
1771133361.72843,0,38019986.65527344
1771133361.72843,1,38019986.65527344
1771133362.72841,0,38020064.43121338
1771133362.72841,1,38020064.43121338
1771133363.7284076,0,38020142.17614746
1771133363.7284076,1,38020142.17614746
1771133364.7284164,0,38020219.95037842
1771133364.7284164,1,38020219.95037842
1771133365.728427,0,38020297.699523926
1771133365.728427,1,38020297.77758789
1771133366.7284243,0,38020375.51904297
1771133366.7284243,1,38020375.51904297
1771133367.7284355,0,38020453.29400635
1771133367.7284355,1,38020453.29400635
1771133368.728442,0,38020531.031311035
1771133368.728442,1,38020531.1048584
1771133369.7284713,0,38020608.790893555
1771133369.7284713,1,38020608.86425781
1771133370.7284238,0,38020686.521362305
1771133370.7284238,1,38020686.61816406
1771133371.7283607,0,38020764.361694336
1771133371.7283607,1,38020764.43450928
1771133372.7284462,0,38020842.11383057
1771133372.7284462,1,38020842.18835449
1771133373.7284274,0,38020919.86651611
1771133373.7284274,1,38020919.94213867
1771133374.7284284,0,38020997.63537598
1771133374.7284284,1,38020997.7177124
1771133375.7284398,0,38021075.46282959
1771133375.7284398,1,38021075.46282959
1771133376.7284846,0,38021153.21173096
1771133376.7284846,1,38021153.29040527
1771133377.7284176,0,38021230.989746094
1771133377.7284176,1,38021230.989746094
1771133378.7284505,0,38021308.75305176
1771133378.7284505,1,38021308.8314209
1771133379.7284455,0,38021386.52191162
1771133379.7284455,1,38021386.59350586
1771133380.7284505,0,38021464.27606201
1771133380.7284505,1,38021464.35461426
1771133381.728369,0,38021542.0993042
1771133381.728369,1,38021542.0993042
1771133382.7283814,0,38021619.86987305
1771133382.7283814,1,38021619.86987305
1771133383.7284024,0,38021697.62402344
1771133383.7284024,1,38021697.62402344
1771133384.7283947,0,38021775.43713379
1771133384.7283947,1,38021775.43713379
1771133385.7284343,0,38021853.200805664
1771133385.7284343,1,38021853.200805664
1771133386.728395,0,38021930.95410156
1771133386.728395,1,38021930.95410156
1771133387.7284296,0,38022008.7131958
1771133387.7284296,1,38022008.794433594
