time,scope,value
1771133330.0547235,nrm.extra.perf.PAPI_L3_TCA.272280,2464355442.0
1771133330.0547235,nrm.extra.perf.PAPI_TOT_INS.272280,41417507251.0
1771133330.0547235,nrm.extra.perf.PAPI_TOT_CYC.272280,286052343544.0
1771133330.0547235,nrm.extra.perf.PAPI_RES_STL.272280,255699264597.0
1771133330.0547235,nrm.extra.perf.PAPI_L3_TCM.272280,2303620018.0
1771133331.0536468,nrm.extra.perf.PAPI_L3_TCA.272280,5000978167.0
1771133331.0536468,nrm.extra.perf.PAPI_TOT_INS.272280,84009135948.0
1771133331.0536468,nrm.extra.perf.PAPI_TOT_CYC.272280,579752314414.0
1771133331.0536468,nrm.extra.perf.PAPI_RES_STL.272280,517757619882.0
1771133331.0536468,nrm.extra.perf.PAPI_L3_TCM.272280,4672787444.0
1771133332.0528665,nrm.extra.perf.PAPI_L3_TCA.272280,7105991445.0
1771133332.0528665,nrm.extra.perf.PAPI_TOT_INS.272280,119736345177.0
1771133332.0528665,nrm.extra.perf.PAPI_TOT_CYC.272280,779520506092.0
1771133332.0528665,nrm.extra.perf.PAPI_RES_STL.272280,688519267405.0
1771133332.0528665,nrm.extra.perf.PAPI_L3_TCM.272280,6648802349.0
1771133333.0546672,nrm.extra.perf.PAPI_L3_TCA.272280,9185165713.0
1771133333.0546672,nrm.extra.perf.PAPI_TOT_INS.272280,154338134796.0
1771133333.0546672,nrm.extra.perf.PAPI_TOT_CYC.272280,960280218072.0
1771133333.0546672,nrm.extra.perf.PAPI_RES_STL.272280,845541081663.0
1771133333.0546672,nrm.extra.perf.PAPI_L3_TCM.272280,8599966869.0
1771133334.0604057,nrm.extra.perf.PAPI_L3_TCA.272280,11302506473.0
1771133334.0604057,nrm.extra.perf.PAPI_TOT_INS.272280,189427290349.0
1771133334.0604057,nrm.extra.perf.PAPI_TOT_CYC.272280,1143859615144.0
1771133334.0604057,nrm.extra.perf.PAPI_RES_STL.272280,1006133998105.0
1771133334.0604057,nrm.extra.perf.PAPI_L3_TCM.272280,10587861427.0
1771133335.054428,nrm.extra.perf.PAPI_L3_TCA.272280,13401598102.0
1771133335.054428,nrm.extra.perf.PAPI_TOT_INS.272280,224212635764.0
1771133335.054428,nrm.extra.perf.PAPI_TOT_CYC.272280,1326328188540.0
1771133335.054428,nrm.extra.perf.PAPI_RES_STL.272280,1165577069789.0
1771133335.054428,nrm.extra.perf.PAPI_L3_TCM.272280,12548768771.0
1771133336.0558953,nrm.extra.perf.PAPI_L3_TCA.272280,15522227963.0
1771133336.0558953,nrm.extra.perf.PAPI_TOT_INS.272280,259246022017.0
1771133336.0558953,nrm.extra.perf.PAPI_TOT_CYC.272280,1509870978730.0
1771133336.0558953,nrm.extra.perf.PAPI_RES_STL.272280,1326762055900.0
1771133336.0558953,nrm.extra.perf.PAPI_L3_TCM.272280,14539835374.0
1771133337.0509095,nrm.extra.perf.PAPI_L3_TCA.272280,17639518200.0
1771133337.0509095,nrm.extra.perf.PAPI_TOT_INS.272280,294391437837.0
1771133337.0509095,nrm.extra.perf.PAPI_TOT_CYC.272280,1694032715601.0
1771133337.0509095,nrm.extra.perf.PAPI_RES_STL.272280,1487209714514.0
1771133337.0509095,nrm.extra.perf.PAPI_L3_TCM.272280,16514721001.0
1771133338.0585034,nrm.extra.perf.PAPI_L3_TCA.272280,19663309625.0
1771133338.0585034,nrm.extra.perf.PAPI_TOT_INS.272280,328792506604.0
1771133338.0585034,nrm.extra.perf.PAPI_TOT_CYC.272280,1875099401300.0
1771133338.0585034,nrm.extra.perf.PAPI_RES_STL.272280,1640221991386.0
1771133338.0585034,nrm.extra.perf.PAPI_L3_TCM.272280,18426997168.0
1771133339.0528352,nrm.extra.perf.PAPI_L3_TCA.272280,21722946303.0
1771133339.0528352,nrm.extra.perf.PAPI_TOT_INS.272280,363503646698.0
1771133339.0528352,nrm.extra.perf.PAPI_TOT_CYC.272280,2058088203490.0
1771133339.0528352,nrm.extra.perf.PAPI_RES_STL.272280,1796145993822.0
1771133339.0528352,nrm.extra.perf.PAPI_L3_TCM.272280,20345211867.0
1771133340.0531242,nrm.extra.perf.PAPI_L3_TCA.272280,23828906831.0
