time,value
1771133329.112912,2.0
1771133329.1276867,3.0
1771133329.1424308,3.0
1771133329.1571453,3.0
1771133329.1718276,3.0
1771133329.186493,3.0
1771133329.20115,3.0
1771133329.2158418,3.0
1771133329.230561,3.0
1771133329.2452176,3.0
1771133329.2600276,3.0
1771133329.2747278,3.0
1771133329.2894344,3.0
1771133329.30413,3.0
1771133329.318823,3.0
1771133329.3335118,3.0
1771133329.3480577,3.0
1771133329.3626091,3.0
1771133329.3771784,3.0
1771133329.391748,3.0
1771133329.40632,3.0
1771133329.4208484,3.0
1771133329.4353952,3.0
1771133329.449913,3.0
1771133329.4644568,3.0
1771133329.4789789,3.0
1771133329.4935184,3.0
1771133329.50805,3.0
1771133329.5225754,3.0
1771133329.5370905,3.0
1771133329.5516145,3.0
1771133329.566226,3.0
1771133329.5807977,3.0
1771133329.5953789,3.0
1771133329.6100605,3.0
1771133329.6247087,3.0
1771133329.6393256,3.0
1771133329.653918,3.0
1771133329.6685338,3.0
1771133329.6831205,3.0
1771133329.6977484,3.0
1771133329.7123497,3.0
1771133329.7269213,3.0
1771133329.7416642,3.0
1771133329.756259,3.0
1771133329.7709327,3.0
1771133329.7855165,3.0
1771133329.8001058,3.0
1771133329.814744,3.0
1771133329.8293226,3.0
1771133329.8439367,3.0
1771133329.858547,3.0
1771133329.8731186,3.0
1771133329.887697,3.0
1771133329.9022825,3.0
1771133329.9168627,3.0
1771133329.9314754,3.0
1771133329.946045,3.0
1771133329.9606454,3.0
1771133329.9752293,3.0
1771133329.9898045,3.0
1771133330.0044174,3.0
1771133330.0190113,3.0
1771133330.0336027,3.0
1771133330.048214,3.0
1771133330.0670903,2.0
1771133330.0797572,1.0
1771133330.0942852,3.0
1771133330.1087759,3.0
1771133330.123241,3.0
1771133330.1377504,3.0
1771133330.1522264,3.0
1771133330.1666987,3.0
1771133330.1811776,3.0
1771133330.1958146,3.0
1771133330.2104933,3.0
1771133330.2251112,3.0
1771133330.2397773,3.0
1771133330.2545567,3.0
1771133330.2694123,3.0
1771133330.2842498,3.0
1771133330.29905,3.0
1771133330.3138373,3.0
1771133330.328641,3.0
1771133330.3434222,3.0
1771133330.3581798,3.0
1771133330.372948,3.0
1771133330.3877475,3.0
1771133330.4025395,3.0
1771133330.4173265,3.0
1771133330.43212,3.0
1771133330.4469187,3.0
1771133330.4617062,3.0
1771133330.476492,3.0
1771133330.4912627,3.0
1771133330.5060427,3.0
1771133330.520816,3.0
1771133330.5355878,3.0
1771133330.5502117,3.0
1771133330.5648499,3.0
1771133330.5794768,3.0
1771133330.594096,3.0
1771133330.6087096,3.0
1771133330.6233423,3.0
1771133330.6379464,3.0
1771133330.6525683,3.0
1771133330.667187,3.0
1771133330.6817985,3.0
1771133330.6964808,3.0
1771133330.7110946,3.0
1771133330.7257,3.0
1771133330.7403913,3.0
1771133330.755015,3.0
1771133330.7698581,3.0
1771133330.7844794,3.0
1771133330.7990823,3.0
1771133330.8137448,3.0
1771133330.8283792,3.0
1771133330.8429823,3.0
1771133330.857595,3.0
1771133330.8722074,3.0
1771133330.8868325,3.0
1771133330.9014683,3.0
1771133330.9160893,3.0
1771133330.9307115,3.0
1771133330.9453316,3.0
1771133330.9599457,3.0
1771133330.9746044,3.0
1771133330.989222,3.0
1771133331.0038948,3.0
1771133331.0140996,2.0
1771133331.0287085,3.0
1771133331.043342,3.0
1771133331.0543077,2.0
1771133331.0746965,2.0
1771133331.087476,1.0
1771133331.1019754,3.0
1771133331.1164448,3.0
1771133331.1309335,3.0
1771133331.145557,3.0
1771133331.1601357,3.0
1771133331.1747386,3.0
1771133331.1894217,3.0
1771133331.2040749,3.0
1771133331.2188756,3.0
1771133331.2289364,2.0
1771133331.2396162,2.0
1771133331.2510877,2.0
1771133331.2627716,2.0
1771133331.2751408,2.0
1771133331.28796,2.0
1771133331.3019447,2.0
1771133331.315627,2.0
1771133331.3290021,2.0
1771133331.3422093,2.0
1771133331.3553073,2.0
1771133331.3681996,2.0
1771133331.3808975,2.0
1771133331.3937004,2.0
1771133331.4063632,2.0
1771133331.418846,2.0
1771133331.4312806,2.0
1771133331.4437215,2.0
1771133331.4560153,2.0
1771133331.4681907,2.0
1771133331.4803395,2.0
1771133331.49254,2.0
1771133331.5045762,2.0
1771133331.5166273,2.0
1771133331.528643,2.0
1771133331.5406363,2.0
1771133331.552408,2.0
1771133331.5644665,2.0
1771133331.5763874,2.0
1771133331.588233,2.0
1771133331.600198,2.0
1771133331.6120136,2.0
1771133331.6239374,2.0
1771133331.635868,2.0
1771133331.6476598,2.0
1771133331.66022,2.0
1771133331.6720672,2.0
1771133331.6838582,2.0
1771133331.695637,2.0
1771133331.7074814,2.0
1771133331.719385,2.0
1771133331.7313216,2.0
1771133331.7433155,2.0
1771133331.7552068,2.0
1771133331.7675545,2.0
1771133331.7796004,2.0
1771133331.7916615,2.0
1771133331.8037152,2.0
1771133331.81579,2.0
1771133331.8278322,2.0
1771133331.8398745,2.0
1771133331.8519351,2.0
1771133331.8639233,2.0
1771133331.875944,2.0
1771133331.8879633,2.0
1771133331.8999968,2.0
1771133331.9120123,2.0
1771133331.9240015,2.0
1771133331.9360108,2.0
1771133331.9480593,2.0
1771133331.9600823,2.0
1771133331.9720817,2.0
1771133331.984105,2.0
1771133331.9961169,2.0
1771133332.0081778,2.0
1771133332.0201774,2.0
1771133332.0322273,2.0
1771133332.0448546,2.0
1771133332.056917,2.0
1771133332.0818884,2.0
1771133332.0981727,1.0
1771133332.109289,2.0
1771133332.1207166,2.0
1771133332.1324356,2.0
1771133332.144191,2.0
1771133332.1559496,2.0
1771133332.1677127,2.0
1771133332.1794596,2.0
1771133332.1911888,2.0
1771133332.2029095,2.0
1771133332.2146626,2.0
1771133332.2264023,2.0
1771133332.2381387,2.0
1771133332.2498896,2.0
1771133332.2616107,2.0
1771133332.273364,2.0
1771133332.2850935,2.0
1771133332.2968295,2.0
1771133332.3085651,2.0
1771133332.320308,2.0
1771133332.3320487,2.0
1771133332.3437924,2.0
1771133332.3555515,2.0
1771133332.367318,2.0
1771133332.3790624,2.0
1771133332.3908415,2.0
1771133332.4025803,2.0
1771133332.414324,2.0
1771133332.426065,2.0
1771133332.437835,2.0
1771133332.4495878,2.0
1771133332.4613595,2.0
1771133332.473094,2.0
1771133332.4848428,2.0
1771133332.4965932,2.0
1771133332.5083516,2.0
1771133332.5201657,2.0
1771133332.5322065,2.0
1771133332.5444162,2.0
1771133332.556545,2.0
1771133332.568687,2.0
1771133332.5807881,2.0
1771133332.592883,2.0
1771133332.6047902,2.0
1771133332.6171067,2.0
1771133332.6293876,2.0
1771133332.641382,2.0
1771133332.653324,2.0
1771133332.6651974,2.0
1771133332.6770878,2.0
1771133332.6889534,2.0
1771133332.7008464,2.0
1771133332.7126791,2.0
1771133332.724519,2.0
1771133332.7365556,2.0
1771133332.7483938,2.0
1771133332.760245,2.0
1771133332.7721722,2.0
