time,scope,value
1745897916.9823818,nrm.extra.perf.PAPI_L3_TCA.70719,2047845306.0
1745897916.9823818,nrm.extra.perf.PAPI_TOT_INS.70719,42264127279.0
1745897916.9823818,nrm.extra.perf.PAPI_TOT_CYC.70719,238325689011.0
1745897916.9823818,nrm.extra.perf.PAPI_RES_STL.70719,199679538129.0
1745897916.9823818,nrm.extra.perf.PAPI_L3_TCM.70719,1905331007.0
1745897917.9803162,nrm.extra.perf.PAPI_L3_TCA.70719,4168141481.0
1745897917.9803162,nrm.extra.perf.PAPI_TOT_INS.70719,84434208203.0
1745897917.9803162,nrm.extra.perf.PAPI_TOT_CYC.70719,455210678821.0
1745897917.9803162,nrm.extra.perf.PAPI_RES_STL.70719,386779722407.0
1745897917.9803162,nrm.extra.perf.PAPI_L3_TCM.70719,3871955562.0
1745897918.9792845,nrm.extra.perf.PAPI_L3_TCA.70719,6303587348.0
1745897918.9792845,nrm.extra.perf.PAPI_TOT_INS.70719,126768965926.0
1745897918.9792845,nrm.extra.perf.PAPI_TOT_CYC.70719,671808548758.0
1745897918.9792845,nrm.extra.perf.PAPI_RES_STL.70719,574645071265.0
1745897918.9792845,nrm.extra.perf.PAPI_L3_TCM.70719,5853386373.0
1745897919.9780736,nrm.extra.perf.PAPI_L3_TCA.70719,8451085191.0
1745897919.9780736,nrm.extra.perf.PAPI_TOT_INS.70719,169224831035.0
1745897919.9780736,nrm.extra.perf.PAPI_TOT_CYC.70719,888606138145.0
1745897919.9780736,nrm.extra.perf.PAPI_RES_STL.70719,763229530046.0
1745897919.9780736,nrm.extra.perf.PAPI_L3_TCM.70719,7846404608.0
1745897920.9789567,nrm.extra.perf.PAPI_L3_TCA.70719,10636128799.0
1745897920.9789567,nrm.extra.perf.PAPI_TOT_INS.70719,212235597484.0
1745897920.9789567,nrm.extra.perf.PAPI_TOT_CYC.70719,1107914740427.0
1745897920.9789567,nrm.extra.perf.PAPI_RES_STL.70719,955799091628.0
1745897920.9789567,nrm.extra.perf.PAPI_L3_TCM.70719,9878687127.0
1745897921.9823008,nrm.extra.perf.PAPI_L3_TCA.70719,12815876670.0
1745897921.9823008,nrm.extra.perf.PAPI_TOT_INS.70719,255338160618.0
1745897921.9823008,nrm.extra.perf.PAPI_TOT_CYC.70719,1328600777814.0
1745897921.9823008,nrm.extra.perf.PAPI_RES_STL.70719,1148623785397.0
1745897921.9823008,nrm.extra.perf.PAPI_L3_TCM.70719,11910644049.0
1745897922.9803333,nrm.extra.perf.PAPI_L3_TCA.70719,15007214546.0
1745897922.9803333,nrm.extra.perf.PAPI_TOT_INS.70719,298425324509.0
1745897922.9803333,nrm.extra.perf.PAPI_TOT_CYC.70719,1548728759905.0
1745897922.9803333,nrm.extra.perf.PAPI_RES_STL.70719,1341809421616.0
1745897922.9803333,nrm.extra.perf.PAPI_L3_TCM.70719,13943057629.0
1745897923.978036,nrm.extra.perf.PAPI_L3_TCA.70719,17179411153.0
1745897923.978036,nrm.extra.perf.PAPI_TOT_INS.70719,341385973587.0
1745897923.978036,nrm.extra.perf.PAPI_TOT_CYC.70719,1768855418724.0
1745897923.978036,nrm.extra.perf.PAPI_RES_STL.70719,1533119515303.0
1745897923.978036,nrm.extra.perf.PAPI_L3_TCM.70719,15955722861.0
1745897924.9801776,nrm.extra.perf.PAPI_L3_TCA.70719,19342678701.0
1745897924.9801776,nrm.extra.perf.PAPI_TOT_INS.70719,384387467671.0
1745897924.9801776,nrm.extra.perf.PAPI_TOT_CYC.70719,1989998886649.0
1745897924.9801776,nrm.extra.perf.PAPI_RES_STL.70719,1724853549611.0
1745897924.9801776,nrm.extra.perf.PAPI_L3_TCM.70719,17968520887.0
1745897925.978954,nrm.extra.perf.PAPI_L3_TCA.70719,21501445843.0
1745897925.978954,nrm.extra.perf.PAPI_TOT_INS.70719,427101415359.0
1745897925.978954,nrm.extra.perf.PAPI_TOT_CYC.70719,2208110493008.0
1745897925.978954,nrm.extra.perf.PAPI_RES_STL.70719,1914565925764.0
1745897925.978954,nrm.extra.perf.PAPI_L3_TCM.70719,19973960563.0
1745897926.9804113,nrm.extra.perf.PAPI_L3_TCA.70719,23686867340.0
1745897926.9804113,nrm.extra.perf.PAPI_TOT_INS.70719,470214952357.0
1745897926.9804113,nrm.extra.perf.PAPI_TOT_CYC.70719,2428843151608.0
1745897926.9804113,nrm.extra.perf.PAPI_RES_STL.70719,2107782844021.0
1745897926.9804113,nrm.extra.perf.PAPI_L3_TCM.70719,22006220629.0
1745897927.9804547,nrm.extra.perf.PAPI_L3_TCA.70719,25838859542.0
