time,value
1745897916.042384,1.0
1745897916.0597134,1.0
1745897916.076761,1.0
1745897916.093746,1.0
1745897916.1107192,1.0
1745897916.1276813,1.0
1745897916.1446211,1.0
1745897916.1615777,1.0
1745897916.1785123,1.0
1745897916.1958241,1.0
1745897916.2127903,1.0
1745897916.22971,1.0
1745897916.246645,1.0
1745897916.2656898,1.0
1745897916.2826445,1.0
1745897916.3000512,1.0
1745897916.3169658,1.0
1745897916.333931,1.0
1745897916.3530514,1.0
1745897916.3732862,1.0
1745897916.4014275,1.0
1745897916.4571393,1.0
1745897916.477227,1.0
1745897916.4973326,1.0
1745897916.5177956,1.0
1745897916.5374575,1.0
1745897916.5577734,1.0
1745897916.5775557,1.0
1745897916.597108,1.0
1745897916.6166143,1.0
1745897916.6362138,1.0
1745897916.6558294,1.0
1745897916.675385,1.0
1745897916.6949134,1.0
1745897916.7143714,1.0
1745897916.7339814,1.0
1745897916.7534356,1.0
1745897916.7729633,1.0
1745897916.792584,1.0
1745897916.8120275,1.0
1745897916.8316085,1.0
1745897916.8511524,1.0
1745897916.870639,1.0
1745897916.8901324,1.0
1745897916.9096076,1.0
1745897916.9290633,1.0
1745897916.9485943,1.0
1745897916.968049,1.0
1745897916.9889958,1.0
1745897917.0271475,1.0
1745897917.0464568,1.0
1745897917.0658355,1.0
1745897917.085706,1.0
1745897917.105091,1.0
1745897917.124553,1.0
1745897917.1438797,1.0
1745897917.1632502,1.0
1745897917.1826303,1.0
1745897917.2019749,1.0
1745897917.2212918,1.0
1745897917.2406964,1.0
1745897917.26237,1.0
1745897917.281493,1.0
1745897917.3013537,1.0
1745897917.320619,1.0
1745897917.3402994,1.0
1745897917.3596683,1.0
1745897917.3790054,1.0
1745897917.398383,1.0
1745897917.4175975,1.0
1745897917.4368522,1.0
1745897917.456176,1.0
1745897917.476143,1.0
1745897917.4953904,1.0
1745897917.5150263,1.0
1745897917.5344055,1.0
1745897917.553732,1.0
1745897917.5730767,1.0
1745897917.5924346,1.0
1745897917.6117814,1.0
1745897917.6310596,1.0
1745897917.650412,1.0
1745897917.669722,1.0
1745897917.689111,1.0
1745897917.708456,1.0
1745897917.728009,1.0
1745897917.747338,1.0
1745897917.7666898,1.0
1745897917.7862177,1.0
1745897917.805529,1.0
1745897917.8249037,1.0
1745897917.8442233,1.0
1745897917.863514,1.0
1745897917.8829253,1.0
1745897917.902286,1.0
1745897917.921643,1.0
1745897917.9409811,1.0
1745897917.9603395,1.0
1745897917.9809403,1.0
1745897918.0197873,1.0
1745897918.0388477,1.0
1745897918.0579517,1.0
1745897918.0771458,1.0
1745897918.0963058,1.0
1745897918.1155002,1.0
1745897918.1346672,1.0
1745897918.1538606,1.0
1745897918.1730962,1.0
1745897918.1922472,1.0
1745897918.2114837,1.0
1745897918.2306726,1.0
1745897918.2498567,1.0
1745897918.2708223,1.0
1745897918.2898915,1.0
1745897918.3099933,1.0
1745897918.3291502,1.0
1745897918.3486571,1.0
1745897918.3679416,1.0
1745897918.3871737,1.0
1745897918.4063838,1.0
1745897918.425636,1.0
1745897918.4448736,1.0
1745897918.464135,1.0
1745897918.483385,1.0
1745897918.5025635,1.0
1745897918.52177,1.0
1745897918.5410292,1.0
1745897918.5602596,1.0
1745897918.579581,1.0
1745897918.5987523,1.0
1745897918.6180243,1.0
1745897918.6373444,1.0
1745897918.6566036,1.0
1745897918.6757703,1.0
1745897918.695008,1.0
1745897918.7141824,1.0
1745897918.7334309,1.0
1745897918.7526574,1.0
1745897918.7719703,1.0
1745897918.7914758,1.0
1745897918.8106794,1.0
1745897918.829842,1.0
1745897918.8490434,1.0
1745897918.8682804,1.0
1745897918.8875682,1.0
1745897918.906756,1.0
1745897918.9259381,1.0
1745897918.9451292,1.0
1745897918.9642975,1.0
1745897918.985371,1.0
1745897919.0240357,1.0
1745897919.042985,1.0
1745897919.0620067,1.0
1745897919.0811603,1.0
1745897919.1005635,1.0
1745897919.1197026,1.0
1745897919.1387947,1.0
1745897919.1579604,1.0
1745897919.1772063,1.0
1745897919.196327,1.0
1745897919.2154658,1.0
1745897919.2346253,1.0
1745897919.2550004,1.0
1745897919.2750692,1.0
1745897919.2940998,1.0
1745897919.3138938,1.0
1745897919.333057,1.0
1745897919.35228,1.0
1745897919.3714561,1.0
1745897919.390572,1.0
1745897919.4097137,1.0
1745897919.4287696,1.0
1745897919.4478583,1.0
1745897919.4669895,1.0
1745897919.4860156,1.0
1745897919.5050933,1.0
1745897919.524149,1.0
1745897919.5432577,1.0
1745897919.5623612,1.0
1745897919.581449,1.0
1745897919.6005044,1.0
1745897919.6196277,1.0
1745897919.6386433,1.0
1745897919.6576967,1.0
1745897919.676875,1.0
1745897919.695993,1.0
1745897919.7150903,1.0
1745897919.7341597,1.0
1745897919.7532163,1.0
1745897919.7723024,1.0
1745897919.791694,1.0
1745897919.8107653,1.0
1745897919.8297954,1.0
1745897919.8488228,1.0
1745897919.8679273,1.0
1745897919.8869972,1.0
1745897919.9060624,1.0
1745897919.9251122,1.0
1745897919.9441738,1.0
1745897919.9632075,1.0
1745897919.984037,1.0
1745897920.0059285,1.0
1745897920.0249362,1.0
1745897920.0439138,1.0
1745897920.0633395,1.0
1745897920.0826175,1.0
1745897920.101678,1.0
1745897920.120815,1.0
1745897920.139844,1.0
1745897920.1589162,1.0
1745897920.1780436,1.0
1745897920.1971374,1.0
1745897920.216196,1.0
1745897920.235344,1.0
1745897920.2553442,1.0
1745897920.27522,1.0
1745897920.2941694,1.0
1745897920.3146212,1.0
1745897920.3336034,1.0
1745897920.352859,1.0
1745897920.3720582,1.0
1745897920.391112,1.0
1745897920.4101422,1.0
1745897920.4291978,1.0
1745897920.4482574,1.0
1745897920.4675126,1.0
1745897920.486634,1.0
1745897920.505699,1.0
1745897920.5247834,1.0
1745897920.543836,1.0
1745897920.562897,1.0
1745897920.582015,1.0
1745897920.6011155,1.0
1745897920.6201677,1.0
1745897920.639288,1.0
1745897920.658417,1.0
1745897920.6774259,1.0
1745897920.6964958,1.0
1745897920.7155025,1.0
1745897920.734601,1.0
1745897920.7536514,1.0
1745897920.7727194,1.0
1745897920.7921643,1.0
1745897920.8112226,1.0
1745897920.8303518,1.0
1745897920.8495028,1.0
1745897920.8686883,1.0
1745897920.8878045,1.0
1745897920.9068944,1.0
1745897920.9260244,1.0
1745897920.945161,1.0
1745897920.9642696,1.0
1745897920.9855938,1.0
1745897921.0049205,1.0
1745897921.0239391,1.0
1745897921.0431092,1.0
1745897921.0621903,1.0
1745897921.0813155,1.0
1745897921.100404,1.0
1745897921.119945,1.0
1745897921.1390524,1.0
1745897921.158174,1.0
1745897921.1773999,1.0
1745897921.1964877,1.0
1745897921.2154946,1.0
1745897921.2344797,1.0
1745897921.2547967,1.0
1745897921.2758763,1.0
1745897921.2966049,1.0
1745897921.315883,1.0
1745897921.3353372,1.0
1745897921.3543348,1.0
1745897921.3735793,1.0
1745897921.3926318,1.0
1745897921.4116654,1.0
1745897921.4306629,1.0
1745897921.4497097,1.0
1745897921.469383,1.0
1745897921.4911394,1.0
1745897921.5102193,1.0
1745897921.5292838,1.0
1745897921.5482934,1.0
1745897921.5673366,1.0
1745897921.5864663,1.0
1745897921.6055226,1.0
1745897921.6246603,1.0
1745897921.6436791,1.0
1745897921.662752,1.0
1745897921.6818378,1.0
1745897921.7009597,1.0
1745897921.7200453,1.0
1745897921.7391155,1.0
1745897921.7581775,1.0
1745897921.7773151,1.0
1745897921.7965307,1.0
1745897921.8156235,1.0
1745897921.8346422,1.0
1745897921.853771,1.0
1745897921.8728619,1.0
1745897921.891943,1.0
1745897921.910966,1.0
1745897921.9300444,1.0
1745897921.9490907,1.0
1745897921.9681299,1.0
1745897921.9892652,1.0
1745897922.008672,1.0
1745897922.027783,1.0
1745897922.0467942,1.0
1745897922.0661228,1.0
1745897922.08523,1.0
1745897922.1042588,1.0
1745897922.12335,1.0
1745897922.14238,1.0
1745897922.1613963,1.0
1745897922.1805527,1.0
1745897922.199583,1.0
1745897922.218674,1.0
1745897922.237707,1.0
1745897922.258084,1.0
