time,scope,value
1745897916.2512865,0,147006.7998046875
1745897916.2512865,1,147007.4232788086
1745897917.251291,0,147099.6362915039
1745897917.251291,1,147099.78674316406
1745897918.251276,0,147188.52142333984
1745897918.251276,1,147188.7797241211
1745897919.2513013,0,147277.0542602539
1745897919.2513013,1,147277.39868164062
1745897920.2512982,0,147365.83905029297
1745897920.2512982,1,147366.17846679688
1745897921.2512906,0,147454.53576660156
1745897921.2512906,1,147454.68328857422
1745897922.2512453,0,147543.4057006836
1745897922.2512453,1,147543.66571044922
1745897923.2512798,0,147632.02392578125
1745897923.2512798,1,147632.37127685547
1745897924.2513237,0,147720.81524658203
1745897924.2513237,1,147721.16076660156
1745897925.2512782,0,147809.62188720703
1745897925.2512782,1,147809.97033691406
1745897926.2512693,0,147898.3525390625
1745897926.2512693,1,147898.8035888672
1745897927.251292,0,147987.0596923828
1745897927.251292,1,147987.39642333984
1745897928.251304,0,148075.85577392578
1745897928.251304,1,148075.93292236328
1745897929.2512956,0,148164.5473022461
1745897929.2512956,1,148164.8803100586
1745897930.2513247,0,148253.2352294922
1745897930.2513247,1,148253.5825805664
1745897931.251311,0,148342.0396118164
1745897931.251311,1,148342.38934326172
1745897932.251212,0,148430.8260498047
1745897932.251212,1,148430.98986816406
1745897933.2512767,0,148519.50805664062
1745897933.2512767,1,148519.87670898438
1745897934.2512958,0,148608.29919433594
1745897934.2512958,1,148608.375
1745897935.2513125,0,148696.91369628906
1745897935.2513125,1,148697.16143798828
1745897936.2512991,0,148785.5394897461
1745897936.2512991,1,148785.61395263672
1745897937.25125,0,148874.38049316406
1745897937.25125,1,148874.73162841797
1745897938.2512903,0,148963.2826538086
1745897938.2512903,1,148963.5567626953
1745897939.2512732,0,149051.90270996094
1745897939.2512732,1,149052.2606201172
1745897940.2512906,0,149140.59698486328
1745897940.2512906,1,149140.7481689453
1745897941.2512956,0,149229.57788085938
1745897941.2512956,1,149229.65496826172
1745897942.251296,0,149318.25854492188
1745897942.251296,1,149318.6085205078
1745897943.2512882,0,149406.8760986328
1745897943.2512882,1,149407.22979736328
1745897944.251278,0,149495.65185546875
1745897944.251278,1,149495.83056640625
1745897945.2512991,0,149584.30255126953
1745897945.2512991,1,149584.6485595703
1745897946.2512934,0,149672.93133544922
1745897946.2512934,1,149672.99877929688
1745897947.2512908,0,149761.9346923828
1745897947.2512908,1,149761.9923095703
1745897948.2512853,0,149850.61889648438
1745897948.2512853,1,149850.7667236328
1745897949.2512763,0,149939.39227294922
1745897949.2512763,1,149939.46600341797
1745897950.2513216,0,150027.9019165039
1745897950.2513216,1,150027.9805908203
1745897951.2512841,0,150116.88525390625
1745897951.2512841,1,150116.97326660156
1745897952.2512934,0,150205.6626586914
1745897952.2512934,1,150206.0946044922
1745897953.251305,0,150294.3960571289
1745897953.251305,1,150294.56243896484
1745897954.2512803,0,150382.8862915039
1745897954.2512803,1,150383.23205566406
1745897955.2512832,0,150471.8783569336
1745897955.2512832,1,150472.05401611328
1745897956.2512813,0,150560.60748291016
1745897956.2512813,1,150560.86053466797
1745897957.2512975,0,150649.37823486328
1745897957.2512975,1,150649.7388305664
1745897958.2513013,0,150738.08178710938
1745897958.2513013,1,150738.34149169922
1745897959.2513142,0,150826.78881835938
1745897959.2513142,1,150827.05334472656
1745897960.251296,0,150915.58392333984
1745897960.251296,1,150915.7846069336
1745897961.2513218,0,151004.29486083984
1745897961.2513218,1,151004.63677978516
1745897962.2512782,0,151093.07440185547
1745897962.2512782,1,151093.15502929688
1745897963.2512898,0,151181.7607421875
1745897963.2512898,1,151181.8433227539
1745897964.2513337,0,151270.3663330078
1745897964.2513337,1,151270.439453125
1745897965.2513072,0,151359.0927734375
1745897965.2513072,1,151359.4609375
1745897966.2512913,0,151447.97814941406
1745897966.2512913,1,151448.33502197266
1745897967.2513535,0,151536.59924316406
1745897967.2513535,1,151537.01123046875
1745897968.2512944,0,151625.5580444336
1745897968.2512944,1,151625.81298828125
1745897969.2512848,0,151714.26916503906
1745897969.2512848,1,151714.61450195312
1745897970.2512934,0,151802.88201904297
1745897970.2512934,1,151803.228515625
1745897971.2512918,0,151891.8409423828
1745897971.2512918,1,151892.09967041016
1745897972.2512872,0,151980.55267333984
1745897972.2512872,1,151980.89129638672
1745897973.2513025,0,152069.25714111328
1745897973.2513025,1,152069.60650634766
1745897974.2512887,0,152157.86071777344
1745897974.2512887,1,152158.38635253906
1745897975.251218,0,152246.75390625
1745897975.251218,1,152246.82543945312
1745897976.251303,0,152335.3487548828
1745897976.251303,1,152335.70288085938
1745897977.2513027,0,152424.1494140625
1745897977.2513027,1,152424.57550048828
1745897978.2512965,0,152513.03106689453
1745897978.2512965,1,152513.193359375
1745897979.251315,0,152601.74615478516
1745897979.251315,1,152602.09106445312
1745897980.2512147,0,152690.35131835938
1745897980.2512147,1,152690.52960205078
1745897981.2512698,0,152779.2352294922
1745897981.2512698,1,152779.5962524414
1745897982.251316,0,152867.7621459961
1745897982.251316,1,152868.18432617188
1745897983.2513218,0,152956.64587402344
1745897983.2513218,1,152956.81341552734
1745897984.2513168,0,153045.3526611328
1745897984.2513168,1,153045.49676513672
1745897985.2512968,0,153134.04681396484
1745897985.2512968,1,153134.39221191406
1745897986.2513254,0,153222.8243408203
1745897986.2513254,1,153223.09185791016
1745897987.251298,0,153311.60137939453
1745897987.251298,1,153311.8657836914
1745897988.2512784,0,153400.24151611328
1745897988.2512784,1,153400.76300048828
1745897989.251315,0,153489.02465820312
1745897989.251315,1,153489.47131347656
1745897990.2513134,0,153577.83044433594
1745897990.2513134,1,153578.17810058594
1745897991.2513413,0,153666.4536743164
1745897991.2513413,1,153666.6181640625
1745897992.2513132,0,153755.43756103516
1745897992.2513132,1,153755.7041015625
1745897993.2513225,0,153844.05517578125
1745897993.2513225,1,153844.3468017578
1745897994.251246,0,153932.7817993164
1745897994.251246,1,153933.11993408203
1745897995.2513099,0,154021.56146240234
1745897995.2513099,1,154021.9033203125
1745897996.251315,0,154110.24084472656
1745897996.251315,1,154110.59399414062
1745897997.2513402,0,154199.11853027344
1745897997.2513402,1,154199.47283935547
1745897998.2512138,0,154287.82739257812
1745897998.2512138,1,154287.90283203125
1745897999.251218,0,154376.51733398438
1745897999.251218,1,154376.86645507812
1745898000.2513165,0,154465.30895996094
1745898000.2513165,1,154465.6689453125
1745898001.2513175,0,154553.9091796875
1745898001.2513175,1,154554.3388671875
1745898002.2513099,0,154642.71771240234
