time,scope,value
1774918771.761336,nrm.extra.perf.PAPI_L3_TCA.295264,2447284403.0
1774918771.761336,nrm.extra.perf.PAPI_TOT_INS.295264,47545618134.0
1774918771.761336,nrm.extra.perf.PAPI_TOT_CYC.295264,289966879528.0
1774918771.761336,nrm.extra.perf.PAPI_RES_STL.295264,256374010957.0
1774918771.761336,nrm.extra.perf.PAPI_L3_TCM.295264,2293000167.0
1774918772.7541568,nrm.extra.perf.PAPI_L3_TCA.295264,4965808215.0
1774918772.7541568,nrm.extra.perf.PAPI_TOT_INS.295264,96356625926.0
1774918772.7541568,nrm.extra.perf.PAPI_TOT_CYC.295264,585276129448.0
1774918772.7541568,nrm.extra.perf.PAPI_RES_STL.295264,516643422396.0
1774918772.7541568,nrm.extra.perf.PAPI_L3_TCM.295264,4644676423.0
1774918773.7574549,nrm.extra.perf.PAPI_L3_TCA.295264,7436949404.0
1774918773.7574549,nrm.extra.perf.PAPI_TOT_INS.295264,144475144789.0
1774918773.7574549,nrm.extra.perf.PAPI_TOT_CYC.295264,875815520200.0
1774918773.7574549,nrm.extra.perf.PAPI_RES_STL.295264,771519913834.0
1774918773.7574549,nrm.extra.perf.PAPI_L3_TCM.295264,6960463200.0
1774918774.7585604,nrm.extra.perf.PAPI_L3_TCA.295264,9905478564.0
1774918774.7585604,nrm.extra.perf.PAPI_TOT_INS.295264,192458499783.0
1774918774.7585604,nrm.extra.perf.PAPI_TOT_CYC.295264,1165681050137.0
1774918774.7585604,nrm.extra.perf.PAPI_RES_STL.295264,1026469381604.0
1774918774.7585604,nrm.extra.perf.PAPI_L3_TCM.295264,9275970784.0
1774918775.7578063,nrm.extra.perf.PAPI_L3_TCA.295264,12402316448.0
1774918775.7578063,nrm.extra.perf.PAPI_TOT_INS.295264,240926600393.0
1774918775.7578063,nrm.extra.perf.PAPI_TOT_CYC.295264,1458457675890.0
1774918775.7578063,nrm.extra.perf.PAPI_RES_STL.295264,1284312182067.0
1774918775.7578063,nrm.extra.perf.PAPI_L3_TCM.295264,11616062617.0
1774918776.7595532,nrm.extra.perf.PAPI_L3_TCA.295264,14919437330.0
1774918776.7595532,nrm.extra.perf.PAPI_TOT_INS.295264,289565788834.0
1774918776.7595532,nrm.extra.perf.PAPI_TOT_CYC.295264,1752380837142.0
1774918776.7595532,nrm.extra.perf.PAPI_RES_STL.295264,1543953692758.0
1774918776.7595532,nrm.extra.perf.PAPI_L3_TCM.295264,13967602164.0
1774918777.7623098,nrm.extra.perf.PAPI_L3_TCA.295264,17420954755.0
1774918777.7623098,nrm.extra.perf.PAPI_TOT_INS.295264,337886166249.0
1774918777.7623098,nrm.extra.perf.PAPI_TOT_CYC.295264,2044352782712.0
1774918777.7623098,nrm.extra.perf.PAPI_RES_STL.295264,1803086507581.0
1774918777.7623098,nrm.extra.perf.PAPI_L3_TCM.295264,16319539829.0
1774918778.7550223,nrm.extra.perf.PAPI_L3_TCA.295264,19948907037.0
1774918778.7550223,nrm.extra.perf.PAPI_TOT_INS.295264,386462358133.0
1774918778.7550223,nrm.extra.perf.PAPI_TOT_CYC.295264,2337322360542.0
1774918778.7550223,nrm.extra.perf.PAPI_RES_STL.295264,2063811989838.0
1774918778.7550223,nrm.extra.perf.PAPI_L3_TCM.295264,18683520510.0
1774918779.7560096,nrm.extra.perf.PAPI_L3_TCA.295264,22424671968.0
1774918779.7560096,nrm.extra.perf.PAPI_TOT_INS.295264,434563325062.0
1774918779.7560096,nrm.extra.perf.PAPI_TOT_CYC.295264,2627436977023.0
1774918779.7560096,nrm.extra.perf.PAPI_RES_STL.295264,2318482848706.0
1774918779.7560096,nrm.extra.perf.PAPI_L3_TCM.295264,21000700773.0
1774918780.7595696,nrm.extra.perf.PAPI_L3_TCA.295264,24942339356.0
1774918780.7595696,nrm.extra.perf.PAPI_TOT_INS.295264,483213796954.0
1774918780.7595696,nrm.extra.perf.PAPI_TOT_CYC.295264,2921452317315.0
1774918780.7595696,nrm.extra.perf.PAPI_RES_STL.295264,2579123046935.0
1774918780.7595696,nrm.extra.perf.PAPI_L3_TCM.295264,23364754210.0
1774918781.7556503,nrm.extra.perf.PAPI_L3_TCA.295264,27402052764.0
1774918781.7556503,nrm.extra.perf.PAPI_TOT_INS.295264,531000487932.0
1774918781.7556503,nrm.extra.perf.PAPI_TOT_CYC.295264,3209925051677.0
1774918781.7556503,nrm.extra.perf.PAPI_RES_STL.295264,2832733126753.0
1774918781.7556503,nrm.extra.perf.PAPI_L3_TCM.295264,25669716819.0
1774918782.7606676,nrm.extra.perf.PAPI_L3_TCA.295264,29886848013.0
1774918782.7606676,nrm.extra.perf.PAPI_TOT_INS.295264,579300358908.0
1774918782.7606676,nrm.extra.perf.PAPI_TOT_CYC.295264,3501141103277.0
1774918782.7606676,nrm.extra.perf.PAPI_RES_STL.295264,3088578338496.0
1774918782.7606676,nrm.extra.perf.PAPI_L3_TCM.295264,27998699116.0
1774918783.763309,nrm.extra.perf.PAPI_L3_TCA.295264,32381572466.0
1774918783.763309,nrm.extra.perf.PAPI_TOT_INS.295264,627690929712.0
1774918783.763309,nrm.extra.perf.PAPI_TOT_CYC.295264,3793489518076.0
1774918783.763309,nrm.extra.perf.PAPI_RES_STL.295264,3346351512029.0
1774918783.763309,nrm.extra.perf.PAPI_L3_TCM.295264,30339139656.0
1774918784.7562387,nrm.extra.perf.PAPI_L3_TCA.295264,34880496598.0
1774918784.7562387,nrm.extra.perf.PAPI_TOT_INS.295264,676045993685.0
1774918784.7562387,nrm.extra.perf.PAPI_TOT_CYC.295264,4085554630698.0
1774918784.7562387,nrm.extra.perf.PAPI_RES_STL.295264,3604421594879.0
1774918784.7562387,nrm.extra.perf.PAPI_L3_TCM.295264,32679464630.0
1774918785.7545455,nrm.extra.perf.PAPI_L3_TCA.295264,37371701355.0
1774918785.7545455,nrm.extra.perf.PAPI_TOT_INS.295264,724502611347.0
1774918785.7545455,nrm.extra.perf.PAPI_TOT_CYC.295264,4378479820621.0
1774918785.7545455,nrm.extra.perf.PAPI_RES_STL.295264,3861326191614.0
1774918785.7545455,nrm.extra.perf.PAPI_L3_TCM.295264,35008210340.0
1774918786.762315,nrm.extra.perf.PAPI_L3_TCA.295264,39872672909.0
1774918786.762315,nrm.extra.perf.PAPI_TOT_INS.295264,773091773026.0
1774918786.762315,nrm.extra.perf.PAPI_TOT_CYC.295264,4672203110044.0
1774918786.762315,nrm.extra.perf.PAPI_RES_STL.295264,4119997732019.0
1774918786.762315,nrm.extra.perf.PAPI_L3_TCM.295264,37358851411.0
1774918787.7547333,nrm.extra.perf.PAPI_L3_TCA.295264,42366632264.0
1774918787.7547333,nrm.extra.perf.PAPI_TOT_INS.295264,821495611230.0
1774918787.7547333,nrm.extra.perf.PAPI_TOT_CYC.295264,4964429060292.0
1774918787.7547333,nrm.extra.perf.PAPI_RES_STL.295264,4377064693340.0
1774918787.7547333,nrm.extra.perf.PAPI_L3_TCM.295264,39690064249.0
1774918788.765313,nrm.extra.perf.PAPI_L3_TCA.295264,44844183248.0
1774918788.765313,nrm.extra.perf.PAPI_TOT_INS.295264,869694209934.0
1774918788.765313,nrm.extra.perf.PAPI_TOT_CYC.295264,5255494388786.0
