time,value
1774918770.8184865,2.0
1774918770.8332245,3.0
1774918770.847852,3.0
1774918770.8623536,3.0
1774918770.8768475,3.0
1774918770.8913982,3.0
1774918770.905867,3.0
1774918770.9203393,3.0
1774918770.9348025,3.0
1774918770.9493506,3.0
1774918770.9638565,3.0
1774918770.9783757,3.0
1774918770.9929338,3.0
1774918771.007485,3.0
1774918771.0219378,3.0
1774918771.036501,3.0
1774918771.0511017,3.0
1774918771.065664,3.0
1774918771.0804734,3.0
1774918771.0950413,3.0
1774918771.109551,3.0
1774918771.1241336,3.0
1774918771.138609,3.0
1774918771.1531549,3.0
1774918771.1676311,3.0
1774918771.1821506,3.0
1774918771.1966686,3.0
1774918771.2112892,3.0
1774918771.226005,3.0
1774918771.2405448,3.0
1774918771.255118,3.0
1774918771.2697713,3.0
1774918771.2845292,3.0
1774918771.2999098,3.0
1774918771.3146737,3.0
1774918771.3293276,3.0
1774918771.3439877,3.0
1774918771.3587058,3.0
1774918771.3733633,3.0
1774918771.388055,3.0
1774918771.4028132,3.0
1774918771.417535,3.0
1774918771.4322805,3.0
1774918771.44693,3.0
1774918771.4615917,3.0
1774918771.4762526,3.0
1774918771.490944,3.0
1774918771.5056183,3.0
1774918771.515689,2.0
1774918771.5303698,3.0
1774918771.5449908,3.0
1774918771.5596957,3.0
1774918771.569802,2.0
1774918771.5844638,3.0
1774918771.5991867,3.0
1774918771.6138637,3.0
1774918771.628544,3.0
1774918771.6431959,3.0
1774918771.657847,3.0
1774918771.6679108,2.0
1774918771.6826763,3.0
1774918771.692718,2.0
1774918771.707378,3.0
1774918771.7220736,3.0
1774918771.7367275,3.0
1774918771.751434,3.0
1774918771.7697198,2.0
1774918771.7808313,1.0
1774918771.7954223,3.0
1774918771.8101413,3.0
1774918771.824893,3.0
1774918771.839631,3.0
1774918771.854285,3.0
1774918771.8689108,3.0
1774918771.8835921,3.0
1774918771.8982377,3.0
1774918771.9128153,3.0
1774918771.927436,3.0
1774918771.9420772,3.0
1774918771.9566503,3.0
1774918771.9666564,2.0
1774918771.9812238,3.0
1774918771.9959843,3.0
1774918772.0105834,3.0
1774918772.025138,3.0
1774918772.039754,3.0
1774918772.054322,3.0
1774918772.0689123,3.0
1774918772.0835414,3.0
1774918772.0980835,3.0
