time,scope,value
1774918771.2073667,0,24222616.57873535
1774918771.2073667,1,24222616.57873535
1774918772.2073736,0,24222773.151000977
1774918772.2073736,1,24222773.324035645
1774918773.2073689,0,24222916.64251709
1774918773.2073689,1,24222916.79724121
1774918774.207348,0,24223057.25366211
1774918774.207348,1,24223057.406188965
1774918775.2073457,0,24223197.870422363
1774918775.2073457,1,24223198.003967285
1774918776.2073753,0,24223338.45916748
1774918776.2073753,1,24223338.45916748
1774918777.207367,0,24223479.066467285
1774918777.207367,1,24223479.172790527
1774918778.2072873,0,24223619.67614746
1774918778.2072873,1,24223619.67614746
1774918779.2073438,0,24223760.31188965
1774918779.2073438,1,24223760.31188965
1774918780.207336,0,24223900.855651855
1774918780.207336,1,24223900.96722412
1774918781.207361,0,24224041.438171387
1774918781.207361,1,24224041.438171387
1774918782.2073674,0,24224182.09222412
1774918782.2073674,1,24224182.09222412
1774918783.2073605,0,24224322.719909668
1774918783.2073605,1,24224322.719909668
1774918784.2073405,0,24224463.18182373
1774918784.2073405,1,24224463.344299316
1774918785.207351,0,24224603.790771484
1774918785.207351,1,24224603.934753418
1774918786.2073467,0,24224744.495788574
1774918786.2073467,1,24224744.495788574
1774918787.2073486,0,24224885.032836914
1774918787.2073486,1,24224885.174804688
1774918788.2073178,0,24225025.666809082
1774918788.2073178,1,24225025.666809082
1774918789.2073565,0,24225166.262939453
1774918789.2073565,1,24225166.262939453
1774918790.2073364,0,24225306.889526367
1774918790.2073364,1,24225306.889526367
1774918791.207388,0,24225447.503112793
1774918791.207388,1,24225447.503112793
1774918792.207365,0,24225588.06591797
1774918792.207365,1,24225588.06591797
1774918793.2073674,0,24225728.637878418
1774918793.2073674,1,24225728.637878418
1774918794.2073417,0,24225869.21435547
1774918794.2073417,1,24225869.21435547
1774918795.20736,0,24226009.77862549
1774918795.20736,1,24226009.91558838
1774918796.2073438,0,24226150.3515625
1774918796.2073438,1,24226150.50390625
1774918797.2073643,0,24226290.910827637
1774918797.2073643,1,24226291.060546875
1774918798.2073402,0,24226431.637878418
1774918798.2073402,1,24226431.637878418
1774918799.2073104,0,24226572.19140625
1774918799.2073104,1,24226572.19140625
1774918800.2073452,0,24226712.74871826
1774918800.2073452,1,24226712.859313965
1774918801.2073338,0,24226853.292541504
1774918801.2073338,1,24226853.43334961
1774918802.2073545,0,24226993.980529785
1774918802.2073545,1,24226993.980529785
1774918803.2073507,0,24227134.536621094
1774918803.2073507,1,24227134.536621094
1774918804.2073314,0,24227275.168701172
1774918804.2073314,1,24227275.168701172
1774918805.2073655,0,24227415.767822266
1774918805.2073655,1,24227415.767822266
1774918806.2073617,0,24227556.301452637
1774918806.2073617,1,24227556.453125
1774918807.2073617,0,24227696.901794434
1774918807.2073617,1,24227696.901794434
1774918808.207344,0,24227837.471557617
1774918808.207344,1,24227837.61291504
1774918809.2073576,0,24227978.037231445
1774918809.2073576,1,24227978.18786621
1774918810.2073994,0,24228118.723693848
1774918810.2073994,1,24228118.723693848
1774918811.2073433,0,24228259.281799316
1774918811.2073433,1,24228259.281799316
1774918812.207359,0,24228399.856018066
1774918812.207359,1,24228399.99468994
1774918813.2073398,0,24228540.548034668
1774918813.2073398,1,24228540.548034668
1774918814.2073333,0,24228681.10308838
1774918814.2073333,1,24228681.10308838
1774918815.2073674,0,24228821.657043457
1774918815.2073674,1,24228821.657043457
1774918816.2073576,0,24228962.24859619
1774918816.2073576,1,24228962.24859619
1774918817.2073321,0,24229102.8102417
1774918817.2073321,1,24229102.952941895
1774918818.2073662,0,24229243.441467285
1774918818.2073662,1,24229243.565490723
1774918819.2073305,0,24229384.029174805
1774918819.2073305,1,24229384.029174805
1774918820.207339,0,24229524.621643066
1774918820.207339,1,24229524.753601074
1774918821.2081792,0,24229652.63909912
1774918821.2081792,1,24229652.63909912
