time,scope,value
1774918771.2073667,0,155.9496808091331
1774918771.2073667,1,153.58578597485888
1774918772.2073736,0,157.95940585999458
1774918772.2073736,1,157.5278942620022
1774918773.2073689,0,141.28045836828267
1774918773.2073689,1,142.04786675483564
1774918774.207348,0,140.11872638732459
1774918774.207348,1,140.3174252182772
1774918775.2073457,0,140.58832095821856
1774918775.2073457,1,137.50503129423956
1774918776.2073753,0,142.04994704390643
1774918776.2073753,1,139.7116011753115
1774918777.207367,0,141.92424363607827
1774918777.207367,1,141.61399980453572
1774918778.2072873,0,140.48733008241896
1774918778.2072873,1,141.64101737804745
1774918779.2073438,0,142.81444187789893
1774918779.2073438,1,136.6428459547025
1774918780.207336,0,140.07323815727372
1774918780.207336,1,140.44722517133488
1774918781.207361,0,138.9607525177016
1774918781.207361,1,142.18842447977713
1774918782.2073674,0,142.6700007696047
1774918782.2073674,1,141.29829539374384
1774918783.2073605,0,140.9862090635642
1774918783.2073605,1,139.4968898351962
1774918784.2073405,0,139.44468050036025
1774918784.2073405,1,140.91430212949257
1774918785.207351,0,140.31248766160758
1774918785.207351,1,140.32703809357508
1774918786.2073467,0,142.28850978856963
1774918786.2073467,1,140.2091289163003
1774918787.2073486,0,139.16542773288438
1774918787.2073486,1,142.47109802856764
1774918788.2073178,0,139.88989286803405
1774918788.2073178,1,141.1618293071177
1774918789.2073565,0,140.68724438551723
1774918789.2073565,1,140.5440422336803
1774918790.2073364,0,142.09276430064114
1774918790.2073364,1,139.94707124817305
1774918791.207388,0,139.32076716558652
1774918791.207388,1,141.12883559488256
1774918792.207365,0,139.7806730695823
1774918792.207365,1,138.95305614280244
1774918793.2073674,0,139.94088317456203
1774918793.2073674,1,141.11904834739045
1774918794.2073417,0,142.59609303446229
1774918794.2073417,1,142.57920796216143
1774918795.20736,0,139.77536757406736
1774918795.20736,1,143.72420287667697
1774918796.2073438,0,139.93590367020386
1774918796.2073438,1,139.5263752241737
1774918797.2073643,0,141.18526089889522
1774918797.2073643,1,140.25225945607684
1774918798.2073402,0,139.5817324655458
1774918798.2073402,1,137.28443721158973
1774918799.2073104,0,140.4582162182855
1774918799.2073104,1,139.74379236699636
1774918800.2073452,0,140.66192342508805
1774918800.2073452,1,141.88524264187237
1774918801.2073338,0,141.14183731372668
1774918801.2073338,1,141.23321614205335
1774918802.2073545,0,140.2047823704333
1774918802.2073545,1,141.07610427421855
1774918803.2073507,0,142.72693814551835
1774918803.2073507,1,142.8290014170695
1774918804.2073314,0,141.08763802719287
1774918804.2073314,1,141.20698944369107
1774918805.2073655,0,141.52185060435923
1774918805.2073655,1,141.57230850441493
1774918806.2073617,0,141.76592087469086
1774918806.2073617,1,141.48477424775908
1774918807.2073617,0,140.8069159700425
1774918807.2073617,1,140.13992293336426
1774918808.207344,0,142.46356524177276
1774918808.207344,1,141.30100127386163
1774918809.2073576,0,138.21997007157265
1774918809.2073576,1,140.74877358994098
1774918810.2073994,0,140.49397184919843
1774918810.2073994,1,141.2679020839633
1774918811.2073433,0,138.60473299935018
1774918811.2073433,1,141.60282742894697
1774918812.207359,0,140.7454018856047
1774918812.207359,1,141.6765858747728
1774918813.2073398,0,139.99807151247774
1774918813.2073398,1,138.69881565300452
1774918814.2073333,0,141.25481781340304
1774918814.2073333,1,141.00530810544035
1774918815.2073674,0,143.0399462452083
1774918815.2073674,1,141.3402584417201
1774918816.2073576,0,137.53135573665278
1774918816.2073576,1,140.45120578498648
1774918817.2073321,0,139.900708492795
1774918817.2073321,1,141.93351083068194
1774918818.2073662,0,141.77612140629648
1774918818.2073662,1,140.27914135817886
1774918819.2073305,0,142.36679831999868
1774918819.2073305,1,140.73769714188418
1774918820.207339,0,140.5617029855004
1774918820.207339,1,137.70553664869692
