time,scope,value
1764971409.6473625,0,36508431.2487793
1764971409.6473625,1,36508431.2487793
1764971410.644589,0,36508588.4263916
1764971410.644589,1,36508588.4263916
1764971411.6444385,0,36508743.27606201
1764971411.6444385,1,36508743.27606201
1764971412.644398,0,36508820.402282715
1764971412.644398,1,36508820.47991943
1764971413.645417,0,36508916.75921631
1764971413.645417,1,36508916.75921631
1764971414.644403,0,36509074.40960693
1764971414.644403,1,36509074.40960693
1764971415.6444259,0,36509231.91717529
1764971415.6444259,1,36509231.91717529
1764971416.6443195,0,36509389.89764404
1764971416.6443195,1,36509389.89764404
1764971417.6443467,0,36509547.45605469
1764971417.6443467,1,36509547.45605469
1764971418.6443317,0,36509700.476135254
1764971418.6443317,1,36509700.476135254
1764971419.6443877,0,36509854.25854492
1764971419.6443877,1,36509854.25854492
1764971420.6445856,0,36510012.81890869
1764971420.6445856,1,36510012.81890869
1764971421.6443489,0,36510169.851379395
1764971421.6443489,1,36510169.998168945
1764971422.6443236,0,36510322.35827637
1764971422.6443236,1,36510322.53704834
1764971423.644366,0,36510476.21160889
1764971423.644366,1,36510476.384399414
1764971424.6443703,0,36510634.91784668
1764971424.6443703,1,36510634.91784668
1764971425.6443717,0,36510792.68847656
1764971425.6443717,1,36510792.851379395
1764971426.6444802,0,36510951.6237793
1764971426.6444802,1,36510951.6237793
1764971427.6443753,0,36511110.096191406
1764971427.6443753,1,36511110.096191406
1764971428.6443467,0,36511268.5534668
1764971428.6443467,1,36511268.5534668
1764971429.6444004,0,36511425.68023682
1764971429.6444004,1,36511425.83673096
1764971430.6442926,0,36511578.17602539
1764971430.6442926,1,36511578.32965088
1764971431.6443863,0,36511732.30352783
1764971431.6443863,1,36511732.30352783
1764971432.6443188,0,36511890.78570557
1764971432.6443188,1,36511890.78570557
1764971433.6443908,0,36512049.30621338
1764971433.6443908,1,36512049.472839355
1764971434.6443548,0,36512207.95880127
1764971434.6443548,1,36512207.95880127
1764971435.6443274,0,36512365.03222656
1764971435.6443274,1,36512365.03222656
1764971436.644464,0,36512517.529663086
1764971436.644464,1,36512517.68688965
1764971437.6444027,0,36512671.48638916
1764971437.6444027,1,36512671.663635254
1764971438.6443627,0,36512830.164489746
1764971438.6443627,1,36512830.164489746
1764971439.644377,0,36512988.64892578
1764971439.644377,1,36512988.81530762
1764971440.6443696,0,36513147.165649414
1764971440.6443696,1,36513147.165649414
1764971441.6443708,0,36513305.68560791
1764971441.6443708,1,36513305.861206055
1764971442.6464,0,36513464.620788574
1764971442.6464,1,36513464.620788574
1764971443.6443522,0,36513622.821899414
1764971443.6443522,1,36513622.821899414
1764971444.644348,0,36513781.32489014
1764971444.644348,1,36513781.32489014
