time,value
1764971409.5024462,3.0
1764971409.5131073,3.0
1764971409.5237906,3.0
1764971409.5343528,3.0
1764971409.5448692,3.0
1764971409.5553691,3.0
1764971409.5658393,3.0
1764971409.5763266,3.0
1764971409.5867891,3.0
1764971409.5972373,3.0
1764971409.6077032,3.0
1764971409.618146,3.0
1764971409.6285949,3.0
1764971409.6390345,3.0
1764971409.6495757,3.0
1764971409.6600316,3.0
1764971409.6704857,3.0
1764971409.680925,3.0
1764971409.6914546,3.0
1764971409.701893,3.0
1764971409.7123494,3.0
1764971409.7228637,3.0
1764971409.7332969,3.0
1764971409.7437124,3.0
1764971409.7546072,3.0
1764971409.7650375,3.0
1764971409.775483,3.0
1764971409.7859077,3.0
1764971409.7963495,3.0
1764971409.80677,3.0
1764971409.8172004,3.0
1764971409.8276253,3.0
1764971409.8380437,3.0
1764971409.8484774,3.0
1764971409.8589094,3.0
1764971409.8693671,3.0
1764971409.8798432,3.0
1764971409.8902917,3.0
1764971409.9007163,3.0
1764971409.9111495,3.0
1764971409.9216003,3.0
1764971409.9320242,3.0
1764971409.9424663,3.0
1764971409.952902,3.0
1764971409.9633465,3.0
1764971409.9737735,3.0
1764971409.9841955,3.0
1764971409.9946222,3.0
1764971410.0050447,3.0
1764971410.0154757,3.0
1764971410.0259,3.0
1764971410.0363533,3.0
1764971410.046772,3.0
1764971410.0571897,3.0
1764971410.067611,3.0
1764971410.0780234,3.0
1764971410.0884702,3.0
1764971410.0988936,3.0
1764971410.1093376,3.0
1764971410.1197681,3.0
1764971410.1301906,3.0
1764971410.1406298,3.0
1764971410.151208,3.0
1764971410.1616588,3.0
1764971410.172082,3.0
1764971410.1825016,3.0
1764971410.1929262,3.0
1764971410.2033627,3.0
1764971410.2137992,3.0
1764971410.224231,3.0
1764971410.2346604,3.0
1764971410.2450833,3.0
1764971410.2555156,3.0
1764971410.265965,3.0
1764971410.2764144,3.0
1764971410.286906,3.0
1764971410.2974114,3.0
1764971410.3078578,3.0
1764971410.3183,3.0
1764971410.3287175,3.0
1764971410.3391502,3.0
1764971410.349594,3.0
1764971410.3600311,3.0
1764971410.370479,3.0
1764971410.3809133,3.0
1764971410.3913615,3.0
1764971410.4017951,3.0
1764971410.4122312,3.0
1764971410.4226685,3.0
1764971410.4331076,3.0
1764971410.4435601,3.0
1764971410.4627488,3.0
1764971410.4764543,1.0
1764971410.4872384,3.0
1764971410.497833,3.0
1764971410.5083003,3.0
1764971410.5187902,3.0
1764971410.5290744,3.0
1764971410.5396252,3.0
1764971410.5501266,3.0
1764971410.5606303,3.0
1764971410.5712502,3.0
1764971410.58177,3.0
1764971410.5922973,3.0
1764971410.602789,3.0
1764971410.6132774,3.0
1764971410.6238246,3.0
1764971410.6343217,3.0
1764971410.6449983,3.0
1764971410.6556711,3.0
1764971410.6674504,3.0
1764971410.6778164,3.0
1764971410.6881533,3.0
1764971410.6984684,3.0
1764971410.708765,3.0
1764971410.719199,3.0
1764971410.729503,3.0
1764971410.739775,3.0
1764971410.7500534,3.0
1764971410.7603514,3.0
1764971410.770627,3.0
1764971410.7809024,3.0
1764971410.7911932,3.0
1764971410.801499,3.0
1764971410.8117993,3.0
1764971410.8220932,3.0
1764971410.8323655,3.0
1764971410.84268,3.0
1764971410.85295,3.0
1764971410.8632467,3.0
1764971410.873534,3.0
1764971410.8837926,3.0
1764971410.8940904,3.0
1764971410.904476,3.0
1764971410.914763,3.0
1764971410.9250648,3.0
1764971410.9353635,3.0
1764971410.9456735,3.0
1764971410.9559662,3.0
1764971410.9662395,3.0
1764971410.976559,3.0
1764971410.98684,3.0
1764971410.9971182,3.0
1764971411.007491,3.0
1764971411.0221388,1.0
1764971411.034345,1.0
1764971411.0446348,3.0
1764971411.0549438,3.0
1764971411.0652497,3.0
1764971411.0755458,3.0
1764971411.0858464,3.0
1764971411.096158,3.0
1764971411.1064534,3.0
1764971411.1167588,3.0
1764971411.1270568,3.0
1764971411.1373842,3.0
1764971411.147667,3.0
1764971411.157966,3.0
1764971411.1682816,3.0
1764971411.1785705,3.0
1764971411.1888394,3.0
1764971411.199118,3.0
1764971411.209429,3.0
1764971411.2197318,3.0
1764971411.2300277,3.0
1764971411.2403276,3.0
1764971411.250626,3.0
1764971411.260907,3.0
1764971411.2712052,3.0
1764971411.281526,3.0
1764971411.2918262,3.0
1764971411.3020902,3.0
1764971411.3123825,3.0
1764971411.3226686,3.0
1764971411.3329387,3.0
1764971411.3432262,3.0
1764971411.353523,3.0
1764971411.3637798,3.0
1764971411.3740609,3.0
1764971411.3843613,3.0
1764971411.3946366,3.0
1764971411.405095,3.0
1764971411.416034,3.0
1764971411.4263883,3.0
1764971411.4367037,3.0
1764971411.446997,3.0
1764971411.4582093,3.0
1764971411.4685457,3.0
1764971411.4788759,3.0
1764971411.4891937,3.0
1764971411.4995553,3.0
1764971411.5099,3.0
1764971411.5229056,3.0
1764971411.5333183,3.0
1764971411.5440075,3.0
1764971411.556107,3.0
1764971411.5700994,3.0
1764971411.5853093,3.0
1764971411.5955753,2.0
1764971411.605646,2.0
1764971411.6159053,2.0
1764971411.6304083,3.0
1764971411.6451335,3.0
1764971411.659901,3.0
1764971411.674453,3.0
1764971411.6845381,2.0
1764971411.6992195,3.0
1764971411.7139745,3.0
1764971411.7240312,2.0
1764971411.7388184,3.0
1764971411.7535455,3.0
1764971411.7682526,3.0
1764971411.782653,3.0
1764971411.796663,3.0
1764971411.810935,3.0
1764971411.824875,3.0
1764971411.8388512,3.0
1764971411.852569,3.0
1764971411.8662567,3.0
1764971411.880064,3.0
1764971411.8937845,3.0
1764971411.9074016,3.0
1764971411.9209766,3.0
1764971411.934576,3.0
1764971411.9482367,3.0
1764971411.961889,3.0
1764971411.9754808,3.0
1764971411.9889593,3.0
1764971412.002322,3.0
1764971412.0158002,3.0
1764971412.02918,3.0
1764971412.0425463,3.0
1764971412.0559087,3.0
1764971412.0692341,3.0
1764971412.0826004,3.0
1764971412.0957866,3.0
1764971412.1091208,3.0
1764971412.1224735,3.0
1764971412.1356516,3.0
1764971412.1489844,3.0
1764971412.16217,3.0
1764971412.1755378,3.0
1764971412.1887543,3.0
1764971412.202045,3.0
1764971412.215246,3.0
1764971412.2285016,3.0
1764971412.2418816,3.0
1764971412.2551775,3.0
1764971412.2683892,3.0
1764971412.281669,3.0
1764971412.29482,3.0
1764971412.3082137,3.0
1764971412.321567,3.0
1764971412.3347802,3.0
1764971412.3480055,3.0
1764971412.3612225,3.0
1764971412.3744771,3.0
1764971412.38776,3.0
1764971412.401032,3.0
1764971412.414376,3.0
1764971412.4276607,3.0
1764971412.440971,3.0
1764971412.4542158,3.0
1764971412.467706,3.0
1764971412.480943,3.0
1764971412.4943695,3.0
1764971412.5076637,3.0
1764971412.5215812,3.0
1764971412.534948,3.0
1764971412.5483131,3.0
1764971412.561648,3.0
1764971412.5749462,3.0
1764971412.5883539,3.0
1764971412.6017134,3.0
1764971412.6151767,3.0
1764971412.6283963,3.0
1764971412.6417756,3.0
1764971412.6552336,3.0
1764971412.6689124,3.0
1764971412.6821058,3.0
1764971412.695796,3.0
1764971412.7093832,3.0
1764971412.7228043,3.0
1764971412.736283,3.0
1764971412.749745,3.0
1764971412.7631798,3.0
1764971412.7767148,3.0
1764971412.7901173,3.0
1764971412.8036342,3.0
1764971412.8170652,3.0
1764971412.830577,3.0
1764971412.844006,3.0
1764971412.857538,3.0
1764971412.870968,3.0
1764971412.8845274,3.0
1764971412.8979943,3.0
1764971412.9114044,3.0
1764971412.9248996,3.0
1764971412.9383874,3.0
1764971412.951921,3.0
1764971412.9655182,3.0
1764971412.979047,3.0
