time,scope,value
1764971410.4546196,nrm.extra.perf.PAPI_L3_TCA.545124,2324839223.0
1764971410.4546196,nrm.extra.perf.PAPI_TOT_INS.545124,57994199192.0
1764971410.4546196,nrm.extra.perf.PAPI_TOT_CYC.545124,288057764555.0
1764971410.4546196,nrm.extra.perf.PAPI_RES_STL.545124,250494574810.0
1764971410.4546196,nrm.extra.perf.PAPI_L3_TCM.545124,2063225176.0
1764971411.45764,nrm.extra.perf.PAPI_L3_TCA.545124,4669303782.0
1764971411.45764,nrm.extra.perf.PAPI_TOT_INS.545124,116396800290.0
1764971411.45764,nrm.extra.perf.PAPI_TOT_CYC.545124,576946994023.0
1764971411.45764,nrm.extra.perf.PAPI_RES_STL.545124,501663582725.0
1764971411.45764,nrm.extra.perf.PAPI_L3_TCM.545124,4147984544.0
1764971412.4590883,nrm.extra.perf.PAPI_L3_TCA.545124,6551751092.0
1764971412.4590883,nrm.extra.perf.PAPI_TOT_INS.545124,163409771146.0
1764971412.4590883,nrm.extra.perf.PAPI_TOT_CYC.545124,762539539222.0
1764971412.4590883,nrm.extra.perf.PAPI_RES_STL.545124,655621626789.0
1764971412.4590883,nrm.extra.perf.PAPI_L3_TCM.545124,5823197171.0
1764971413.4571755,nrm.extra.perf.PAPI_L3_TCA.545124,8447592846.0
1764971413.4571755,nrm.extra.perf.PAPI_TOT_INS.545124,210376570433.0
1764971413.4571755,nrm.extra.perf.PAPI_TOT_CYC.545124,940244386386.0
1764971413.4571755,nrm.extra.perf.PAPI_RES_STL.545124,804596981378.0
1764971413.4571755,nrm.extra.perf.PAPI_L3_TCM.545124,7510359788.0
1764971414.455594,nrm.extra.perf.PAPI_L3_TCA.545124,10864203862.0
1764971414.455594,nrm.extra.perf.PAPI_TOT_INS.545124,270010299869.0
1764971414.455594,nrm.extra.perf.PAPI_TOT_CYC.545124,1236406808500.0
1764971414.455594,nrm.extra.perf.PAPI_RES_STL.545124,1065542238070.0
1764971414.455594,nrm.extra.perf.PAPI_L3_TCM.545124,9652625728.0
1764971415.4557757,nrm.extra.perf.PAPI_L3_TCA.545124,13169561307.0
1764971415.4557757,nrm.extra.perf.PAPI_TOT_INS.545124,328387497206.0
1764971415.4557757,nrm.extra.perf.PAPI_TOT_CYC.545124,1528920335042.0
1764971415.4557757,nrm.extra.perf.PAPI_RES_STL.545124,1313918888383.0
