time,scope,value
1774928077.207373,0,25616283.461730957
1774928077.207373,1,25616283.62487793
1774928078.2073216,0,25616443.3638916
1774928078.2073216,1,25616443.3638916
1774928079.2073596,0,25616603.286132812
1774928079.2073596,1,25616603.448059082
1774928080.2073994,0,25616763.381347656
1774928080.2073994,1,25616763.381347656
1774928081.207364,0,25616922.53491211
1774928081.207364,1,25616922.64715576
1774928082.20738,0,25617081.12371826
1774928082.20738,1,25617081.12371826
1774928083.2073672,0,25617239.61138916
1774928083.2073672,1,25617239.61138916
1774928084.2073545,0,25617398.100585938
1774928084.2073545,1,25617398.100585938
1774928085.2073667,0,25617556.539978027
1774928085.2073667,1,25617556.539978027
1774928086.2073638,0,25617714.537719727
1774928086.2073638,1,25617714.71447754
1774928087.2073593,0,25617873.40411377
1774928087.2073593,1,25617873.40411377
1774928088.2073736,0,25618031.889404297
1774928088.2073736,1,25618032.052246094
1774928089.2073474,0,25618190.37548828
1774928089.2073474,1,25618190.37548828
1774928090.2073655,0,25618348.9342041
1774928090.2073655,1,25618349.09918213
1774928091.2073438,0,25618507.565063477
1774928091.2073438,1,25618507.719726562
1774928092.2072845,0,25618665.520446777
1774928092.2072845,1,25618665.520446777
1774928093.2073526,0,25618824.432678223
1774928093.2073526,1,25618824.545898438
1774928094.2073846,0,25618982.882751465
1774928094.2073846,1,25618982.882751465
1774928095.2073638,0,25619141.07611084
1774928095.2073638,1,25619141.07611084
1774928096.2073536,0,25619299.90209961
1774928096.2073536,1,25619299.90209961
1774928097.2073584,0,25619458.356689453
1774928097.2073584,1,25619458.515319824
1774928098.2073615,0,25619616.975524902
1774928098.2073615,1,25619616.975524902
1774928099.2073476,0,25619775.43988037
1774928099.2073476,1,25619775.43988037
1774928100.2073522,0,25619933.980163574
1774928100.2073522,1,25619934.12866211
1774928101.2073424,0,25620092.513183594
1774928101.2073424,1,25620092.674804688
1774928102.2073607,0,25620251.184814453
1774928102.2073607,1,25620251.184814453
1774928103.2073326,0,25620409.67828369
1774928103.2073326,1,25620409.850830078
1774928104.2073534,0,25620568.16558838
1774928104.2073534,1,25620568.32775879
1774928105.207215,0,25620718.566467285
1774928105.207215,1,25620718.67755127
1774928106.2073524,0,25620870.932861328
1774928106.2073524,1,25620870.932861328
1774928107.2073817,0,25621030.756774902
1774928107.2073817,1,25621030.756774902
1774928108.2073708,0,25621190.008605957
1774928108.2073708,1,25621190.008605957
1774928109.2073607,0,25621348.594543457
1774928109.2073607,1,25621348.594543457
1774928110.2073588,0,25621507.05090332
1774928110.2073588,1,25621507.05090332
1774928111.2073662,0,25621665.559020996
1774928111.2073662,1,25621665.559020996
1774928112.2073548,0,25621824.218566895
1774928112.2073548,1,25621824.218566895
1774928113.2073681,0,25621982.64440918
1774928113.2073681,1,25621982.779296875
1774928114.2073567,0,25622141.29248047
1774928114.2073567,1,25622141.29248047
1774928115.2073562,0,25622299.797668457
1774928115.2073562,1,25622299.797668457
1774928116.207346,0,25622458.274597168
1774928116.207346,1,25622458.274597168
1774928117.2073512,0,25622616.90234375
1774928117.2073512,1,25622616.90234375
1774928118.2073643,0,25622775.422180176
1774928118.2073643,1,25622775.422180176
1774928119.2073514,0,25622933.899230957
1774928119.2073514,1,25622934.059326172
1774928120.2073689,0,25623092.551879883
1774928120.2073689,1,25623092.551879883
1774928121.2073615,0,25623251.058044434
1774928121.2073615,1,25623251.058044434
