time,scope,value
1774928077.568296,nrm.extra.perf.PAPI_L3_TCA.311718,2359448989.0
1774928077.568296,nrm.extra.perf.PAPI_TOT_INS.311718,46940211826.0
1774928077.568296,nrm.extra.perf.PAPI_TOT_CYC.311718,291097465917.0
1774928077.568296,nrm.extra.perf.PAPI_RES_STL.311718,259881340310.0
1774928077.568296,nrm.extra.perf.PAPI_L3_TCM.311718,2198931125.0
1774928078.5663185,nrm.extra.perf.PAPI_L3_TCA.311718,4707283019.0
1774928078.5663185,nrm.extra.perf.PAPI_TOT_INS.311718,94710668157.0
1774928078.5663185,nrm.extra.perf.PAPI_TOT_CYC.311718,590115147323.0
1774928078.5663185,nrm.extra.perf.PAPI_RES_STL.311718,519323495792.0
1774928078.5663185,nrm.extra.perf.PAPI_L3_TCM.311718,4385197329.0
1774928079.5634,nrm.extra.perf.PAPI_L3_TCA.311718,7083523951.0
1774928079.5634,nrm.extra.perf.PAPI_TOT_INS.311718,142463407741.0
1774928079.5634,nrm.extra.perf.PAPI_TOT_CYC.311718,888127933971.0
1774928079.5634,nrm.extra.perf.PAPI_RES_STL.311718,781877455268.0
1774928079.5634,nrm.extra.perf.PAPI_L3_TCM.311718,6602371610.0
1774928080.5640907,nrm.extra.perf.PAPI_L3_TCA.311718,9471431105.0
1774928080.5640907,nrm.extra.perf.PAPI_TOT_INS.311718,190585217837.0
1774928080.5640907,nrm.extra.perf.PAPI_TOT_CYC.311718,1187478373047.0
1774928080.5640907,nrm.extra.perf.PAPI_RES_STL.311718,1044725020753.0
1774928080.5640907,nrm.extra.perf.PAPI_L3_TCM.311718,8831440750.0
1774928081.5688505,nrm.extra.perf.PAPI_L3_TCA.311718,11883305368.0
1774928081.5688505,nrm.extra.perf.PAPI_TOT_INS.311718,239303879032.0
1774928081.5688505,nrm.extra.perf.PAPI_TOT_CYC.311718,1491359614266.0
1774928081.5688505,nrm.extra.perf.PAPI_RES_STL.311718,1311308412311.0
1774928081.5688505,nrm.extra.perf.PAPI_L3_TCM.311718,11083853334.0
1774928082.5659323,nrm.extra.perf.PAPI_L3_TCA.311718,14316746028.0
1774928082.5659323,nrm.extra.perf.PAPI_TOT_INS.311718,287718795865.0
1774928082.5659323,nrm.extra.perf.PAPI_TOT_CYC.311718,1793043963328.0
1774928082.5659323,nrm.extra.perf.PAPI_RES_STL.311718,1579672817242.0
1774928082.5659323,nrm.extra.perf.PAPI_L3_TCM.311718,13351847588.0
1774928083.5651155,nrm.extra.perf.PAPI_L3_TCA.311718,16743833373.0
1774928083.5651155,nrm.extra.perf.PAPI_TOT_INS.311718,336227607065.0
1774928083.5651155,nrm.extra.perf.PAPI_TOT_CYC.311718,2095362293701.0
1774928083.5651155,nrm.extra.perf.PAPI_RES_STL.311718,1847988624373.0
1774928083.5651155,nrm.extra.perf.PAPI_L3_TCM.311718,15620306940.0
1774928084.5699086,nrm.extra.perf.PAPI_L3_TCA.311718,19192726406.0
1774928084.5699086,nrm.extra.perf.PAPI_TOT_INS.311718,385039591746.0
1774928084.5699086,nrm.extra.perf.PAPI_TOT_CYC.311718,2399211067295.0
1774928084.5699086,nrm.extra.perf.PAPI_RES_STL.311718,2118186051617.0
1774928084.5699086,nrm.extra.perf.PAPI_L3_TCM.311718,17904225363.0
1774928085.5670109,nrm.extra.perf.PAPI_L3_TCA.311718,21564193740.0
1774928085.5670109,nrm.extra.perf.PAPI_TOT_INS.311718,432492998958.0
1774928085.5670109,nrm.extra.perf.PAPI_TOT_CYC.311718,2693239399900.0
1774928085.5670109,nrm.extra.perf.PAPI_RES_STL.311718,2378638916375.0
1774928085.5670109,nrm.extra.perf.PAPI_L3_TCM.311718,20120886523.0
1774928086.5694063,nrm.extra.perf.PAPI_L3_TCA.311718,24005768849.0
1774928086.5694063,nrm.extra.perf.PAPI_TOT_INS.311718,480934511180.0
1774928086.5694063,nrm.extra.perf.PAPI_TOT_CYC.311718,2993256923592.0
1774928086.5694063,nrm.extra.perf.PAPI_RES_STL.311718,2646600505211.0
1774928086.5694063,nrm.extra.perf.PAPI_L3_TCM.311718,22396568899.0
1774928087.568039,nrm.extra.perf.PAPI_L3_TCA.311718,26471087840.0
1774928087.568039,nrm.extra.perf.PAPI_TOT_INS.311718,529661296436.0
1774928087.568039,nrm.extra.perf.PAPI_TOT_CYC.311718,3295261587313.0
1774928087.568039,nrm.extra.perf.PAPI_RES_STL.311718,2917223901171.0
1774928087.568039,nrm.extra.perf.PAPI_L3_TCM.311718,24692243145.0
