time,value
1774928076.6350324,1.0
1774928076.6520727,1.0
1774928076.6689725,1.0
1774928076.6862266,1.0
1774928076.7030275,1.0
1774928076.7198808,1.0
1774928076.736751,1.0
1774928076.7535348,1.0
1774928076.7703123,1.0
1774928076.7873664,1.0
1774928076.8043122,1.0
1774928076.8210917,1.0
1774928076.8379667,1.0
1774928076.8547795,1.0
1774928076.8716018,1.0
1774928076.8885107,1.0
1774928076.9053352,1.0
1774928076.9221213,1.0
1774928076.9391756,1.0
1774928076.9559462,1.0
1774928076.972765,1.0
1774928076.9895155,1.0
1774928077.0063682,1.0
1774928077.0246375,1.0
1774928077.041444,1.0
1774928077.0582485,1.0
1774928077.0750484,1.0
1774928077.0920775,1.0
1774928077.108916,1.0
1774928077.1257508,1.0
1774928077.1425948,1.0
1774928077.159541,1.0
1774928077.1763477,1.0
1774928077.1932778,1.0
1774928077.2107325,1.0
1774928077.2277136,1.0
1774928077.2446373,1.0
1774928077.2618368,1.0
1774928077.2787695,1.0
1774928077.2959619,1.0
1774928077.3128786,1.0
1774928077.329882,1.0
1774928077.3467963,1.0
1774928077.3637543,1.0
1774928077.38074,1.0
1774928077.397975,1.0
1774928077.4150283,1.0
1774928077.4319613,1.0
1774928077.4489155,1.0
1774928077.4660006,1.0
1774928077.48293,1.0
1774928077.499909,1.0
1774928077.516832,1.0
1774928077.533792,1.0
1774928077.55088,1.0
1774928077.568797,1.0
1774928077.6103692,1.0
1774928077.6279514,1.0
1774928077.6454976,1.0
1774928077.66297,1.0
1774928077.6807775,1.0
1774928077.6982532,1.0
1774928077.7157938,1.0
1774928077.7333705,1.0
1774928077.7509696,1.0
1774928077.7684913,1.0
1774928077.7859366,1.0
1774928077.8034427,1.0
1774928077.8208258,1.0
1774928077.8385272,1.0
1774928077.8559866,1.0
1774928077.873478,1.0
1774928077.8909626,1.0
1774928077.9085212,1.0
1774928077.926009,1.0
1774928077.94349,1.0
1774928077.961125,1.0
1774928077.9786615,1.0
1774928077.9962819,1.0
1774928078.013845,1.0
1774928078.0314674,1.0
1774928078.049093,1.0
1774928078.0666165,1.0
1774928078.0841997,1.0
1774928078.1017382,1.0
