time,value
1745901995.8833096,2.0
1745901995.8980284,3.0
1745901995.912687,3.0
1745901995.927339,3.0
1745901995.941893,3.0
1745901995.9565775,3.0
1745901995.9711456,3.0
1745901995.985787,3.0
1745901996.0003672,3.0
1745901996.0149007,3.0
1745901996.0294774,3.0
1745901996.0440319,3.0
1745901996.058575,3.0
1745901996.0731385,3.0
1745901996.0876853,3.0
1745901996.097934,2.0
1745901996.1124825,3.0
1745901996.1270797,3.0
1745901996.1415553,3.0
1745901996.1562996,3.0
1745901996.170759,3.0
1745901996.1852283,3.0
1745901996.1996906,3.0
1745901996.2141461,3.0
1745901996.2286954,3.0
1745901996.2433126,3.0
1745901996.257535,2.0
1745901996.270735,1.0
1745901996.283987,1.0
1745901996.2963567,1.0
1745901996.3109,3.0
1745901996.3255887,3.0
1745901996.3376832,2.0
1745901996.3489354,2.0
1745901996.363517,3.0
1745901996.3781307,3.0
1745901996.3927143,3.0
1745901996.4072382,3.0
1745901996.421685,3.0
1745901996.4361622,3.0
1745901996.4506295,3.0
1745901996.4651012,3.0
1745901996.4796102,3.0
1745901996.4940777,3.0
1745901996.5085669,3.0
1745901996.5230608,3.0
1745901996.537573,3.0
1745901996.5520992,3.0
1745901996.5665805,3.0
1745901996.5811176,3.0
1745901996.5956604,3.0
1745901996.6102607,3.0
1745901996.6248193,3.0
1745901996.639335,3.0
1745901996.6538417,3.0
1745901996.6683717,3.0
1745901996.6828713,3.0
1745901996.6974993,3.0
1745901996.7120323,3.0
1745901996.7265656,3.0
1745901996.7411063,3.0
1745901996.755602,3.0
1745901996.770105,3.0
1745901996.784628,3.0
1745901996.7991219,3.0
1745901996.8136294,3.0
1745901996.8291368,3.0
1745901996.8445408,2.0
1745901996.8570218,1.0
1745901996.8715925,3.0
1745901996.8861506,3.0
1745901996.90074,3.0
1745901996.915329,3.0
1745901996.929873,3.0
1745901996.9444678,3.0
1745901996.9590242,3.0
1745901996.973727,3.0
1745901996.9882581,3.0
1745901997.0028627,3.0
1745901997.0129416,2.0
1745901997.0275247,3.0
1745901997.0420964,3.0
1745901997.056702,3.0
1745901997.071279,3.0
1745901997.0858557,3.0
1745901997.100605,3.0
1745901997.1151733,3.0
1745901997.1297598,3.0
1745901997.1443107,3.0
1745901997.1588392,3.0
1745901997.1734107,3.0
1745901997.187975,3.0
1745901997.202557,3.0
1745901997.2171085,3.0
