time,scope,value
1745901996.2512896,0,65281.047912597656
1745901996.2512896,1,65281.19873046875
1745901997.2512348,0,65437.438232421875
1745901997.2512348,1,65437.95428466797
1745901998.2512748,0,65573.17572021484
1745901998.2512748,1,65573.62713623047
1745901999.2512858,0,65708.75012207031
1745901999.2512858,1,65709.29650878906
1745902000.251262,0,65844.30938720703
1745902000.251262,1,65844.8452758789
1745902001.251277,0,65980.00122070312
1745902001.251277,1,65980.55029296875
1745902002.2512925,0,66115.57012939453
1745902002.2512925,1,66116.1224975586
1745902003.2512746,0,66251.11517333984
1745902003.2512746,1,66251.66998291016
1745902004.2512655,0,66386.68103027344
1745902004.2512655,1,66387.36810302734
1745902005.2512794,0,66522.35766601562
1745902005.2512794,1,66522.7744140625
1745902006.251291,0,66657.9345703125
1745902006.251291,1,66658.32897949219
1745902007.2512863,0,66793.49731445312
1745902007.2512863,1,66793.90118408203
1745902008.2512338,0,66929.0634765625
1745902008.2512338,1,66929.73651123047
1745902009.2512627,0,67064.75695800781
1745902009.2512627,1,67065.33715820312
1745902010.2512946,0,67200.47155761719
1745902010.2512946,1,67200.8842163086
1745902011.2512367,0,67336.07489013672
1745902011.2512367,1,67336.47399902344
1745902012.251273,0,67471.48522949219
1745902012.251273,1,67471.89453125
1745902013.251291,0,67607.18737792969
1745902013.251291,1,67607.59606933594
1745902014.251296,0,67742.61987304688
1745902014.251296,1,67743.0537109375
1745902015.2512608,0,67878.59002685547
1745902015.2512608,1,67878.7310180664
1745902016.2512677,0,68014.2074584961
1745902016.2512677,1,68014.62506103516
1745902017.2512057,0,68149.78546142578
1745902017.2512057,1,68150.03607177734
1745902018.2512927,0,68284.92211914062
1745902018.2512927,1,68285.05224609375
1745902019.2512605,0,68420.7709350586
1745902019.2512605,1,68420.88751220703
1745902020.2512655,0,68556.49224853516
1745902020.2512655,1,68556.62506103516
1745902021.2518117,0,68683.7572631836
1745902021.2518117,1,68683.85290527344
