time,scope,value
1745901996.2512896,0,146.18847203796741
1745901996.2512896,1,158.61982523940762
1745901997.2512348,0,132.78126576878904
1745901997.2512348,1,134.31649456885486
1745901998.2512748,0,136.49431304134507
1745901998.2512748,1,136.12255152990528
1745901999.2512858,0,135.15804487263495
1745901999.2512858,1,135.62954761994956
1745902000.251262,0,135.5440776946547
1745902000.251262,1,134.97933016145305
1745902001.251277,0,136.25711878560801
1745902001.251277,1,133.83489119470954
1745902002.2512925,0,136.51437047931415
1745902002.2512925,1,135.5118376731837
1745902003.2512746,0,136.4298622022968
1745902003.2512746,1,134.9266654395918
1745902004.2512655,0,136.47110479235585
1745902004.2512655,1,135.52500514743323
1745902005.2512794,0,136.32544784285986
1745902005.2512794,1,136.14219752145354
1745902006.251291,0,135.826097147978
1745902006.251291,1,135.82328392947522
1745902007.2512863,0,135.49674415023875
1745902007.2512863,1,135.28732326159138
1745902008.2512338,0,136.2538991503387
1745902008.2512338,1,136.47618750149098
1745902009.2512627,0,136.05399387535354
1745902009.2512627,1,135.67834247249618
1745902010.2512946,0,135.8993916218652
1745902010.2512946,1,137.85073188886383
1745902011.2512367,0,135.4960363412714
1745902011.2512367,1,136.58888285018267
1745902012.251273,0,135.18043981418623
1745902012.251273,1,137.39958008596562
1745902013.251291,0,135.81809516817714
1745902013.251291,1,136.08721608148457
1745902014.251296,0,135.8507229728452
1745902014.251296,1,135.4228439542443
1745902015.2512608,0,136.08432312342828
1745902015.2512608,1,137.36607298330367
1745902016.2512677,0,136.77461989515518
1745902016.2512677,1,134.64483824752764
1745902017.2512057,0,134.4852421073739
1745902017.2512057,1,137.05169511934315
1745902018.2512927,0,137.10802063004846
1745902018.2512927,1,135.00831242437073
1745902019.2512605,0,134.8804535637118
1745902019.2512605,1,135.04411330005286
1745902020.2512655,0,135.37403577688434
1745902020.2512655,1,135.36981871623126
