time,value
1774885147.9493165,2.0
1774885147.963959,3.0
1774885147.9784477,3.0
1774885147.9928732,3.0
1774885148.0073602,3.0
1774885148.0218291,3.0
1774885148.0363507,3.0
1774885148.0507987,3.0
1774885148.0652556,3.0
1774885148.079692,3.0
1774885148.0941515,3.0
1774885148.108598,3.0
1774885148.1230345,3.0
1774885148.1374538,3.0
1774885148.1521094,3.0
1774885148.166519,3.0
1774885148.1809406,3.0
1774885148.1953406,3.0
1774885148.2097824,3.0
1774885148.2243207,3.0
1774885148.2387605,3.0
1774885148.2533717,3.0
1774885148.2677968,3.0
1774885148.282395,3.0
1774885148.2968655,3.0
1774885148.3113258,3.0
1774885148.325711,3.0
1774885148.340146,3.0
1774885148.3505552,2.0
1774885148.3614962,2.0
1774885148.3728817,2.0
1774885148.384413,2.0
1774885148.3958278,2.0
1774885148.4071681,2.0
1774885148.4183717,2.0
1774885148.4302711,2.0
1774885148.4414153,2.0
1774885148.4526029,2.0
1774885148.4637532,2.0
1774885148.4748013,2.0
1774885148.4859068,2.0
1774885148.4970338,2.0
1774885148.508107,2.0
1774885148.5191727,2.0
1774885148.5302022,2.0
1774885148.5414388,2.0
1774885148.5524812,2.0
1774885148.5635123,2.0
1774885148.574537,2.0
1774885148.5855553,2.0
1774885148.5966933,2.0
1774885148.6077447,2.0
1774885148.6187615,2.0
1774885148.6298296,2.0
1774885148.64083,2.0
1774885148.6519349,2.0
1774885148.6629376,2.0
1774885148.6740057,2.0
1774885148.6851063,2.0
1774885148.6961648,2.0
1774885148.707162,2.0
1774885148.718203,2.0
1774885148.7292142,2.0
1774885148.7402236,2.0
1774885148.751305,2.0
1774885148.762351,2.0
1774885148.773487,2.0
1774885148.7844927,2.0
1774885148.7954729,2.0
1774885148.8065238,2.0
1774885148.8175123,2.0
1774885148.8285995,2.0
1774885148.83959,2.0
1774885148.8507452,2.0
1774885148.8617437,2.0
1774885148.8727982,2.0
1774885148.8838475,2.0
1774885148.905468,2.0
1774885148.9183464,1.0
1774885148.9290333,2.0
1774885148.9399996,2.0
1774885148.9509711,2.0
1774885148.962001,2.0
1774885148.9731767,2.0
1774885148.9842799,2.0
1774885148.9953659,2.0
1774885149.0065963,2.0
1774885149.0177162,2.0
1774885149.02878,2.0
1774885149.0397341,2.0
1774885149.0506644,2.0
1774885149.0615757,2.0
1774885149.0725567,2.0
1774885149.083461,2.0
1774885149.094397,2.0
1774885149.1053565,2.0
1774885149.11638,2.0
1774885149.1272802,2.0
1774885149.1382546,2.0
1774885149.1493142,2.0
1774885149.1602018,2.0
1774885149.1711082,2.0
1774885149.182004,2.0
1774885149.1929996,2.0
1774885149.2038858,2.0
1774885149.21505,2.0
1774885149.2260091,2.0
1774885149.2369416,2.0
1774885149.2481267,2.0
1774885149.259162,2.0
1774885149.2702298,2.0
1774885149.2813053,2.0
1774885149.2924147,2.0
1774885149.3033903,2.0
1774885149.3143852,2.0
1774885149.3255923,2.0
1774885149.3365955,2.0
1774885149.3476799,2.0
1774885149.358642,2.0
1774885149.3696287,2.0
1774885149.3806434,2.0
1774885149.3916194,2.0
1774885149.402597,2.0
1774885149.4136374,2.0
1774885149.4246197,2.0
1774885149.4357529,2.0
1774885149.4468107,2.0
1774885149.4577959,2.0
1774885149.4688158,2.0
1774885149.4798558,2.0
1774885149.4909298,2.0
1774885149.5020313,2.0
1774885149.5131142,2.0
1774885149.5242112,2.0
1774885149.5353184,2.0
1774885149.5464401,2.0
1774885149.5575905,2.0
1774885149.5687025,2.0
1774885149.5797882,2.0
1774885149.5908663,2.0
1774885149.6019819,2.0
1774885149.613078,2.0
1774885149.6243234,2.0
1774885149.6354816,2.0
1774885149.6465478,2.0
1774885149.6576524,2.0
1774885149.6687508,2.0
1774885149.6798804,2.0
1774885149.6909568,2.0
1774885149.7020266,2.0
1774885149.7131708,2.0
1774885149.7242918,2.0
1774885149.7354605,2.0
1774885149.7465708,2.0
1774885149.7576776,2.0
1774885149.7687666,2.0
1774885149.7798567,2.0
1774885149.7909489,2.0
1774885149.8020802,2.0
1774885149.813141,2.0
1774885149.8243268,2.0
1774885149.8353698,2.0
1774885149.8464704,2.0
1774885149.857574,2.0
1774885149.8686767,2.0
1774885149.8797529,2.0
1774885149.8920887,2.0
1774885149.9079719,1.0
1774885149.9222448,1.0
1774885149.932921,2.0
1774885149.943968,2.0
1774885149.9551425,2.0
1774885149.966425,2.0
1774885149.9775116,2.0
1774885149.988558,2.0
1774885149.999552,2.0
1774885150.0106404,2.0
1774885150.0216658,2.0
