time,scope,value
1774885148.2073734,0,20315113.87664795
1774885148.2073734,1,20315114.33355713
1774885149.2073662,0,20315210.55505371
1774885149.2073662,1,20315210.651672363
1774885150.207387,0,20315299.271484375
1774885150.207387,1,20315299.372802734
1774885151.2073588,0,20315388.011047363
1774885151.2073588,1,20315388.100463867
1774885152.2073576,0,20315476.810180664
1774885152.2073576,1,20315476.810180664
1774885153.2073598,0,20315565.558166504
1774885153.2073598,1,20315565.558166504
1774885154.207326,0,20315654.274169922
1774885154.207326,1,20315654.35168457
1774885155.2073486,0,20315743.010009766
1774885155.2073486,1,20315743.107666016
1774885156.2073445,0,20315831.73059082
1774885156.2073445,1,20315831.818237305
1774885157.207357,0,20315920.50036621
1774885157.207357,1,20315920.575256348
1774885158.2073927,0,20316009.241516113
1774885158.2073927,1,20316009.241516113
1774885159.2073524,0,20316098.017944336
1774885159.2073524,1,20316098.017944336
1774885160.2073562,0,20316186.75250244
1774885160.2073562,1,20316186.75250244
1774885161.2074273,0,20316275.493530273
1774885161.2074273,1,20316275.493530273
1774885162.207423,0,20316364.217956543
1774885162.207423,1,20316364.217956543
1774885163.2073731,0,20316452.956237793
1774885163.2073731,1,20316452.956237793
1774885164.2073052,0,20316541.700317383
1774885164.2073052,1,20316541.700317383
1774885165.2073643,0,20316630.451538086
1774885165.2073643,1,20316630.53540039
1774885166.2073467,0,20316719.18951416
1774885166.2073467,1,20316719.18951416
1774885167.207403,0,20316807.932250977
1774885167.207403,1,20316807.932250977
1774885168.2073534,0,20316896.706604004
1774885168.2073534,1,20316896.706604004
1774885169.2073758,0,20316985.432373047
1774885169.2073758,1,20316985.432373047
1774885170.207357,0,20317074.209899902
1774885170.207357,1,20317074.209899902
1774885171.2073383,0,20317162.96282959
1774885171.2073383,1,20317162.96282959
1774885172.2073488,0,20317251.615112305
1774885172.2073488,1,20317251.709472656
1774885173.2073653,0,20317340.414123535
1774885173.2073653,1,20317340.414123535
1774885174.2073462,0,20317429.162597656
1774885174.2073462,1,20317429.162597656
1774885175.2073457,0,20317517.912719727
1774885175.2073457,1,20317517.912719727
1774885176.2073667,0,20317606.664489746
1774885176.2073667,1,20317606.664489746
1774885177.207333,0,20317695.354736328
1774885177.207333,1,20317695.354736328
1774885178.2073345,0,20317784.16192627
1774885178.2073345,1,20317784.16192627
1774885179.207345,0,20317872.83630371
1774885179.207345,1,20317872.9296875
1774885180.2073507,0,20317961.60986328
1774885180.2073507,1,20317961.60986328
1774885181.2073646,0,20318050.359069824
1774885181.2073646,1,20318050.359069824
1774885182.2073615,0,20318139.104797363
1774885182.2073615,1,20318139.104797363
1774885183.2073643,0,20318227.86364746
1774885183.2073643,1,20318227.86364746
1774885184.2073476,0,20318316.61694336
1774885184.2073476,1,20318316.61694336
1774885185.20735,0,20318405.331176758
1774885185.20735,1,20318405.331176758
1774885186.207373,0,20318494.098815918
1774885186.207373,1,20318494.098815918
1774885187.2073739,0,20318582.843444824
1774885187.2073739,1,20318582.843444824
1774885188.2073698,0,20318671.527893066
1774885188.2073698,1,20318671.611694336
1774885189.2073424,0,20318760.32836914
1774885189.2073424,1,20318760.32836914
1774885190.2073603,0,20318849.072021484
1774885190.2073603,1,20318849.072021484
1774885191.2073634,0,20318937.754455566
1774885191.2073634,1,20318937.840820312
1774885192.207355,0,20319026.562561035
1774885192.207355,1,20319026.562561035
1774885193.207362,0,20319115.260498047
1774885193.207362,1,20319115.260498047
1774885194.2073774,0,20319204.026489258
1774885194.2073774,1,20319204.026489258
1774885195.2072906,0,20319292.746398926
1774885195.2072906,1,20319292.746398926
1774885196.2073562,0,20319381.487426758
1774885196.2073562,1,20319381.487426758
1774885197.207372,0,20319470.200378418
1774885197.207372,1,20319470.29437256
1774885198.2073822,0,20319558.97290039
1774885198.2073822,1,20319558.97290039
1774885199.207351,0,20319647.694213867
1774885199.207351,1,20319647.694213867
1774885200.2074609,0,20319736.44403076
1774885200.2074609,1,20319736.527404785
1774885201.2073646,0,20319825.197021484
1774885201.2073646,1,20319825.197021484
1774885202.2073388,0,20319913.939575195
1774885202.2073388,1,20319913.939575195
1774885203.2073615,0,20320002.702087402
1774885203.2073615,1,20320002.702087402
