time,scope,value
1777852202.3970847,nrm.extra.perf.PAPI_L3_TCA.88701,1323443249.0
1777852202.3970847,nrm.extra.perf.PAPI_TOT_INS.88701,136581416572.0
1777852202.3970847,nrm.extra.perf.PAPI_TOT_CYC.88701,284864231548.0
1777852202.3970847,nrm.extra.perf.PAPI_RES_STL.88701,186079367004.0
1777852202.3970847,nrm.extra.perf.PAPI_L3_TCM.88701,1140075833.0
1777852203.3985498,nrm.extra.perf.PAPI_L3_TCA.88701,2759050781.0
1777852203.3985498,nrm.extra.perf.PAPI_TOT_INS.88701,270568939092.0
1777852203.3985498,nrm.extra.perf.PAPI_TOT_CYC.88701,570352167785.0
1777852203.3985498,nrm.extra.perf.PAPI_RES_STL.88701,373723433626.0
1777852203.3985498,nrm.extra.perf.PAPI_L3_TCM.88701,2378102455.0
1777852204.3962617,nrm.extra.perf.PAPI_L3_TCA.88701,3927976351.0
1777852204.3962617,nrm.extra.perf.PAPI_TOT_INS.88701,378878394314.0
1777852204.3962617,nrm.extra.perf.PAPI_TOT_CYC.88701,758704165941.0
1777852204.3962617,nrm.extra.perf.PAPI_RES_STL.88701,487194710065.0
1777852204.3962617,nrm.extra.perf.PAPI_L3_TCM.88701,3385991739.0
1777852205.3979185,nrm.extra.perf.PAPI_L3_TCA.88701,5086480039.0
1777852205.3979185,nrm.extra.perf.PAPI_TOT_INS.88701,486057012639.0
1777852205.3979185,nrm.extra.perf.PAPI_TOT_CYC.88701,941990403895.0
1777852205.3979185,nrm.extra.perf.PAPI_RES_STL.88701,596001427271.0
1777852205.3979185,nrm.extra.perf.PAPI_L3_TCM.88701,4382242680.0
1777852206.3990993,nrm.extra.perf.PAPI_L3_TCA.88701,6332710653.0
1777852206.3990993,nrm.extra.perf.PAPI_TOT_INS.88701,601632990074.0
1777852206.3990993,nrm.extra.perf.PAPI_TOT_CYC.88701,1152088387051.0
1777852206.3990993,nrm.extra.perf.PAPI_RES_STL.88701,724825021914.0
