time,scope,value
1777852201.9514647,0,12998269.503967285
1777852201.9514647,1,12998269.659606934
1777852202.9514635,0,12998428.780700684
1777852202.9514635,1,12998428.780700684
1777852203.9514744,0,12998549.59991455
1777852203.9514744,1,12998549.59991455
1777852204.9514558,0,12998627.399536133
1777852204.9514558,1,12998627.399536133
1777852205.95146,0,12998711.631591797
1777852205.95146,1,12998711.631591797
1777852206.9514618,0,12998800.42779541
1777852206.9514618,1,12998800.42779541
1777852207.951456,0,12998889.163513184
1777852207.951456,1,12998889.163513184
1777852208.9515288,0,12998977.909484863
1777852208.9515288,1,12998977.909484863
1777852209.9515047,0,12999066.65612793
1777852209.9515047,1,12999066.65612793
1777852210.9514718,0,12999155.306884766
1777852210.9514718,1,12999155.395324707
1777852211.9514658,0,12999244.112060547
1777852211.9514658,1,12999244.112060547
1777852212.9514534,0,12999332.818786621
1777852212.9514534,1,12999332.818786621
1777852213.9514709,0,12999421.594909668
1777852213.9514709,1,12999421.594909668
1777852214.9514706,0,12999510.364196777
1777852214.9514706,1,12999510.364196777
1777852215.9514744,0,12999599.029663086
1777852215.9514744,1,12999599.11553955
1777852216.9514704,0,12999687.833740234
1777852216.9514704,1,12999687.833740234
1777852217.951467,0,12999776.612731934
1777852217.951467,1,12999776.612731934
1777852218.9544683,0,12999865.534118652
1777852218.9544683,1,12999865.613830566
1777852219.9514759,0,12999954.040466309
1777852219.9514759,1,12999954.040466309
1777852220.9514508,0,13000042.711914062
1777852220.9514508,1,13000042.801574707
1777852221.9515204,0,13000131.482971191
1777852221.9515204,1,13000131.588745117
1777852222.9514694,0,13000220.303344727
1777852222.9514694,1,13000220.303344727
1777852223.9514756,0,13000309.030456543
1777852223.9514756,1,13000309.030456543
1777852224.9514687,0,13000397.710754395
1777852224.9514687,1,13000397.778686523
1777852225.9514964,0,13000486.458068848
1777852225.9514964,1,13000486.56085205
1777852226.9514663,0,13000575.290771484
1777852226.9514663,1,13000575.290771484
1777852227.9514654,0,13000663.930236816
1777852227.9514654,1,13000664.016967773
1777852228.951444,0,13000752.66015625
1777852228.951444,1,13000752.66015625
1777852229.951459,0,13000841.524780273
1777852229.951459,1,13000841.524780273
1777852230.9514723,0,13000930.192810059
1777852230.9514723,1,13000930.192810059
1777852231.95148,0,13001018.935974121
1777852231.95148,1,13001018.935974121
1777852232.9515042,0,13001107.707885742
1777852232.9515042,1,13001107.707885742
1777852233.9514632,0,13001196.447143555
1777852233.9514632,1,13001196.447143555
1777852234.9514704,0,13001285.195800781
1777852234.9514704,1,13001285.195800781
1777852235.9515064,0,13001373.858642578
1777852235.9515064,1,13001373.941955566
1777852236.9514558,0,13001462.681091309
1777852236.9514558,1,13001462.681091309
1777852237.9514644,0,13001551.461120605
1777852237.9514644,1,13001551.461120605
1777852238.9514704,0,13001640.086853027
1777852238.9514704,1,13001640.086853027
1777852239.9514964,0,13001728.815551758
1777852239.9514964,1,13001728.815551758
1777852240.9514616,0,13001817.650878906
1777852240.9514616,1,13001817.650878906
1777852241.9514635,0,13001906.385192871
1777852241.9514635,1,13001906.385192871
1777852242.9514978,0,13001995.06665039
1777852242.9514978,1,13001995.184020996
1777852243.951455,0,13002083.914489746
1777852243.951455,1,13002083.914489746
1777852244.9514532,0,13002172.567932129
1777852244.9514532,1,13002172.567932129
1777852245.9514642,0,13002261.304199219
1777852245.9514642,1,13002261.304199219
1777852246.9514651,0,13002350.075073242
1777852246.9514651,1,13002350.075073242
1777852247.9514644,0,13002438.846191406
1777852247.9514644,1,13002438.846191406
1777852248.9514525,0,13002527.571838379
1777852248.9514525,1,13002527.571838379
1777852249.9514499,0,13002616.227966309
1777852249.9514499,1,13002616.227966309
1777852250.9514596,0,13002705.054870605
1777852250.9514596,1,13002705.054870605
1777852251.951471,0,13002793.775146484
1777852251.951471,1,13002793.775146484
1777852252.9514432,0,13002882.49029541
1777852252.9514432,1,13002882.594238281
1777852253.9514632,0,13002971.268310547
1777852253.9514632,1,13002971.268310547
1777852254.9514673,0,13003059.97088623
1777852254.9514673,1,13003060.055847168
1777852255.9514642,0,13003148.734680176
1777852255.9514642,1,13003148.734680176
1777852256.9514499,0,13003237.53491211
1777852256.9514499,1,13003237.53491211
1777852257.9514658,0,13003326.24633789
1777852257.9514658,1,13003326.24633789
1777852258.952395,0,13003415.05871582
1777852258.952395,1,13003415.05871582
1777852259.9514735,0,13003503.658935547
