time,scope,value
1770346638.0585172,0,2796362.772338867
1770346638.0585172,1,2796362.772338867
1770346639.0584652,0,2796421.90625
1770346639.0584652,1,2796421.90625
1770346640.0583897,0,2796481.3170776367
1770346640.0583897,1,2796481.3170776367
1770346641.0583184,0,2796540.4354248047
1770346641.0583184,1,2796540.4354248047
1770346642.0582674,0,2796599.6149902344
1770346642.0582674,1,2796599.6149902344
1770346643.0592022,0,2796658.488220215
1770346643.0592022,1,2796658.488220215
1770346644.0591266,0,2796717.329284668
1770346644.0591266,1,2796717.329284668
1770346645.0590475,0,2796775.924621582
1770346645.0590475,1,2796775.924621582
1770346646.058965,0,2796834.828979492
1770346646.058965,1,2796834.828979492
1770346647.058919,0,2796892.9174194336
1770346647.058919,1,2796892.9174194336
1770346648.0589886,0,2796950.8153686523
1770346648.0589886,1,2796950.8153686523
1770346649.0583534,0,2797078.777648926
1770346649.0583534,1,2797078.777648926
1770346650.0583282,0,2797247.546875
1770346650.0583282,1,2797247.546875
1770346651.0583367,0,2797416.4223632812
1770346651.0583367,1,2797416.5951538086
1770346652.0583508,0,2797583.7947998047
1770346652.0583508,1,2797583.7947998047
1770346653.0583448,0,2797748.375427246
1770346653.0583448,1,2797748.375427246
1770346654.0583446,0,2797912.881225586
1770346654.0583446,1,2797912.881225586
1770346655.0583339,0,2798077.3572998047
1770346655.0583339,1,2798077.3572998047
1770346656.0583417,0,2798241.9783935547
1770346656.0583417,1,2798241.9783935547
1770346657.0583436,0,2798406.4161376953
1770346657.0583436,1,2798406.4161376953
1770346658.0583255,0,2798570.047180176
1770346658.0583255,1,2798570.047180176
1770346659.0583432,0,2798735.0290527344
1770346659.0583432,1,2798735.0290527344
1770346660.058348,0,2798899.5767822266
1770346660.058348,1,2798899.5767822266
1770346661.058337,0,2799064.187194824
1770346661.058337,1,2799064.187194824
1770346662.0583408,0,2799228.627319336
1770346662.0583408,1,2799228.627319336
1770346663.058342,0,2799393.260925293
1770346663.058342,1,2799393.260925293
1770346664.0583434,0,2799557.732849121
1770346664.0583434,1,2799557.732849121
1770346665.0583386,0,2799722.2083740234
1770346665.0583386,1,2799722.335876465
1770346666.058339,0,2799886.775695801
1770346666.058339,1,2799886.775695801
1770346667.0583491,0,2800051.2807006836
1770346667.0583491,1,2800051.2807006836
1770346668.0583365,0,2800215.867126465
1770346668.0583365,1,2800215.867126465
1770346669.0583441,0,2800380.308959961
1770346669.0583441,1,2800380.464111328
1770346670.058337,0,2800544.935180664
1770346670.058337,1,2800544.935180664
1770346671.0583472,0,2800709.358215332
1770346671.0583472,1,2800709.358215332
1770346672.0583389,0,2800874.0084228516
