time,value
1770346648.6863987,1.0
1770346648.8352284,3.0
1770346648.9831893,3.0
1770346649.1312225,3.0
1770346649.2785106,3.0
1770346649.4255588,3.0
1770346649.5725877,3.0
1770346649.7194111,3.0
1770346649.8661063,3.0
1770346650.0128644,3.0
1770346650.160304,3.0
1770346650.3074112,3.0
1770346650.4542327,3.0
1770346650.601037,3.0
1770346650.7478588,3.0
1770346650.894563,3.0
1770346651.0414333,3.0
1770346651.1885874,3.0
1770346651.3354447,3.0
1770346651.4820073,3.0
1770346651.6286376,3.0
1770346651.7753477,3.0
1770346651.922414,3.0
1770346652.069434,3.0
1770346652.216928,3.0
1770346652.3638673,3.0
1770346652.5108275,3.0
1770346652.6575758,3.0
1770346652.8045433,3.0
1770346652.9514382,3.0
1770346653.0984538,3.0
1770346653.2457945,3.0
1770346653.3926487,3.0
1770346653.5396197,3.0
1770346653.6866446,3.0
1770346653.833547,3.0
1770346653.9804375,3.0
1770346654.1276424,3.0
1770346654.2746084,3.0
1770346654.4216306,3.0
1770346654.5685503,3.0
1770346654.7154517,3.0
1770346654.862268,3.0
1770346655.009166,3.0
1770346655.1564953,3.0
1770346655.3035266,3.0
1770346655.4504437,3.0
1770346655.5973716,3.0
1770346655.7444136,3.0
1770346655.8912807,3.0
1770346656.0381637,3.0
1770346656.185548,3.0
1770346656.3326657,3.0
1770346656.479536,3.0
1770346656.6263814,3.0
1770346656.7732844,3.0
1770346656.9201407,3.0
1770346657.0675395,3.0
1770346657.227437,3.0
1770346657.373847,3.0
1770346657.5277352,3.0
1770346657.675411,3.0
1770346657.8234618,3.0
1770346658.001028,3.0
1770346658.1692162,3.0
1770346658.3159735,3.0
1770346658.4630268,3.0
1770346658.6103444,3.0
1770346658.757794,3.0
1770346658.9044032,3.0
1770346659.0511334,3.0
1770346659.198136,3.0
1770346659.344831,3.0
1770346659.4912884,3.0
1770346659.6378067,3.0
1770346659.7846322,3.0
1770346659.9312682,3.0
1770346660.0778995,3.0
1770346660.2251654,3.0
1770346660.3717496,3.0
1770346660.5184276,3.0
1770346660.6650763,3.0
1770346660.8116467,3.0
1770346660.9583058,3.0
1770346661.1050096,3.0
1770346661.252063,3.0
1770346661.39869,3.0
1770346661.5452847,3.0
1770346661.6918042,3.0
1770346661.838503,3.0
1770346661.985111,3.0
1770346662.13208,3.0
1770346662.2787926,3.0
1770346662.4254658,3.0
1770346662.572126,3.0
1770346662.718581,3.0
1770346662.8651402,3.0
1770346663.0117364,3.0
1770346663.1587436,3.0
1770346663.3054588,3.0
1770346663.4521017,3.0
1770346663.5986307,3.0
1770346663.7455037,3.0
1770346663.8918912,3.0
1770346664.0384889,3.0
1770346664.1853957,3.0
1770346664.3322644,3.0
1770346664.4786339,3.0
1770346664.6252139,3.0
1770346664.7717834,3.0
1770346664.9181511,3.0
1770346665.064866,3.0
1770346665.2119493,3.0
1770346665.3585064,3.0
1770346665.5049446,3.0
1770346665.6514409,3.0
1770346665.7980216,3.0
1770346665.9444952,3.0
1770346666.0910428,3.0
1770346666.2381258,3.0
1770346666.3846917,3.0
1770346666.5311654,3.0
1770346666.6777477,3.0
1770346666.824338,3.0
1770346666.9708176,3.0
1770346667.1173959,3.0
1770346667.264384,3.0
1770346667.410961,3.0
1770346667.557443,3.0
1770346667.704138,3.0
1770346667.8510184,3.0
1770346667.997943,3.0
1770346668.1454134,3.0
1770346668.292375,3.0
1770346668.4393303,3.0
1770346668.5861251,3.0
1770346668.7331529,3.0
1770346668.8799903,3.0
1770346669.0269234,3.0
1770346669.174247,3.0
1770346669.3212316,3.0
1770346669.4681036,3.0
1770346669.614987,3.0
1770346669.7620738,3.0
1770346669.9088774,3.0
1770346670.0557103,3.0
1770346670.2030277,3.0
1770346670.3501823,3.0
1770346670.4971228,3.0
1770346670.6442063,3.0
1770346670.7913136,3.0
1770346670.9381707,3.0
1770346671.0852227,3.0
1770346671.2327344,3.0
1770346671.3798316,3.0
1770346671.5268111,3.0
1770346671.6739569,3.0
1770346671.8211849,3.0
1770346671.9682622,3.0
1770346672.1154273,3.0
1770346672.2629702,3.0
1770346672.4099658,3.0
1770346672.5569346,3.0
1770346672.7037525,3.0
1770346672.8508253,3.0
1770346672.9977915,3.0
1770346673.1451035,3.0
1770346673.292309,3.0
1770346673.4392846,3.0
1770346673.586274,3.0
1770346673.7332819,3.0
1770346673.880208,3.0
1770346674.0272484,3.0
1770346674.1746874,3.0
1770346674.321893,3.0
1770346674.4689531,3.0
1770346674.6159198,3.0
1770346674.7629333,3.0
1770346674.909724,3.0
1770346675.056832,3.0
1770346675.2042663,3.0
1770346675.3513727,3.0
1770346675.4983726,3.0
1770346675.6454542,3.0
1770346675.7925584,3.0
1770346675.9395208,3.0
1770346676.0869372,3.0
1770346676.2345464,3.0
1770346676.3816237,3.0
1770346676.5286443,3.0
1770346676.675622,3.0
1770346676.8226945,3.0
1770346676.9697456,3.0
1770346677.1169066,3.0
1770346677.2643428,3.0
1770346677.4113839,3.0
1770346677.5583227,3.0
1770346677.7053876,3.0
1770346677.8524554,3.0
1770346677.9993796,3.0
1770346678.1467695,3.0
1770346678.2939906,3.0
1770346678.441039,3.0
1770346678.5880578,3.0
1770346678.7358258,3.0
1770346678.8853803,3.0
1770346679.032464,3.0
1770346679.181238,3.0
1770346679.3284593,3.0
1770346679.47554,3.0
1770346679.6226199,3.0
1770346679.7697628,3.0
1770346679.9166377,3.0
1770346680.0637662,3.0
1770346680.211109,3.0
1770346680.358273,3.0
1770346680.505245,3.0
1770346680.6522486,3.0
1770346680.7992344,3.0
1770346680.9461286,3.0
1770346681.0931175,3.0
1770346681.2409332,3.0
1770346681.3879673,3.0
1770346681.534886,3.0
1770346681.681868,3.0
1770346681.8288734,3.0
1770346681.9758646,3.0
1770346682.1230097,3.0
1770346682.2704117,3.0
1770346682.417447,3.0
1770346682.5643346,3.0
1770346682.7112732,3.0
1770346682.858192,3.0
1770346683.0051975,3.0
1770346683.1525254,3.0
1770346683.2996523,3.0
1770346683.446669,3.0
1770346683.5936184,3.0
1770346683.740641,3.0
1770346683.8875597,3.0
1770346684.0344882,3.0
1770346684.1820564,3.0
1770346684.329082,3.0
1770346684.4760215,3.0
1770346684.622968,3.0
1770346684.7697918,3.0
1770346684.9167345,3.0
1770346685.0637083,3.0
1770346685.210967,3.0
1770346685.3580484,3.0
1770346685.504943,3.0
1770346685.6518393,3.0
1770346685.7988977,3.0
1770346685.945802,3.0
1770346686.0928788,3.0
1770346686.2405417,3.0
1770346686.3875449,3.0
1770346686.5344493,3.0
1770346686.6815057,3.0
1770346686.8285499,3.0
1770346686.975368,3.0
1770346687.1224427,3.0
1770346687.2698796,3.0
1770346687.4168525,3.0
1770346687.563728,3.0
1770346687.710654,3.0
1770346687.8575537,3.0
1770346688.0045257,3.0
1770346688.1518478,3.0
1770346688.298947,3.0
1770346688.4458578,3.0
1770346688.5927773,3.0
1770346688.7398455,3.0
1770346688.8868337,3.0
1770346689.0337298,3.0
1770346689.1810672,3.0
1770346689.3281245,3.0
1770346689.4751666,3.0
1770346689.6222425,3.0
1770346689.769213,3.0
1770346689.9161513,3.0
1770346690.0631797,3.0
