time,value
1770042907.5031545,3.0
1770042907.5137138,3.0
1770042907.524472,3.0
1770042907.535245,3.0
1770042907.5458655,3.0
1770042907.5564818,3.0
1770042907.5670972,3.0
1770042907.5778244,3.0
1770042907.5884008,3.0
1770042907.5989556,3.0
1770042907.609538,3.0
1770042907.620098,3.0
1770042907.630693,3.0
1770042907.6413665,3.0
1770042907.6518626,3.0
1770042907.6624174,3.0
1770042907.6729546,3.0
1770042907.6834989,3.0
1770042907.6941292,3.0
1770042907.7046623,3.0
1770042907.7152395,3.0
1770042907.7258208,3.0
1770042907.73638,3.0
1770042907.7469325,3.0
1770042907.757513,3.0
1770042907.7680564,3.0
1770042907.7786076,3.0
1770042907.7891424,3.0
1770042907.799511,3.0
1770042907.8100326,3.0
1770042907.8205404,3.0
1770042907.831119,3.0
1770042907.8416665,3.0
1770042907.8522303,3.0
1770042907.8628519,3.0
1770042907.873408,3.0
1770042907.883942,3.0
1770042907.8944538,3.0
1770042907.905078,3.0
1770042907.9173963,3.0
1770042907.927924,3.0
1770042907.9385278,3.0
1770042907.9491215,3.0
1770042907.959641,3.0
1770042907.9702845,3.0
1770042907.98081,3.0
1770042907.991364,3.0
1770042908.0019178,3.0
1770042908.0125356,3.0
1770042908.0229936,3.0
1770042908.033556,3.0
1770042908.0441515,3.0
1770042908.054658,3.0
1770042908.0651598,3.0
1770042908.0757043,3.0
1770042908.0861826,3.0
1770042908.0969348,3.0
1770042908.1074975,3.0
1770042908.1179984,3.0
1770042908.1285105,3.0
1770042908.1392148,3.0
1770042908.149696,3.0
1770042908.1603332,3.0
1770042908.17107,3.0
1770042908.1816003,3.0
1770042908.1920936,3.0
1770042908.2026436,3.0
1770042908.2130995,3.0
1770042908.2236862,3.0
1770042908.2341383,3.0
1770042908.2447865,3.0
1770042908.2552483,3.0
1770042908.2658532,3.0
1770042908.2762802,3.0
1770042908.2868433,3.0
1770042908.2974117,3.0
1770042908.3078842,3.0
1770042908.3184419,3.0
1770042908.3291721,3.0
1770042908.3395898,3.0
1770042908.3500912,3.0
1770042908.3606367,3.0
1770042908.3712327,3.0
1770042908.3817291,3.0
1770042908.392271,3.0
1770042908.4027984,3.0
1770042908.4133844,3.0
1770042908.4240859,3.0
1770042908.4345787,3.0
1770042908.4451427,3.0
1770042908.4569607,3.0
1770042908.4686306,1.0
1770042908.4817312,1.0
1770042908.4924471,3.0
1770042908.5031083,3.0
1770042908.5137055,3.0
1770042908.524335,3.0
1770042908.5348408,3.0
1770042908.5454292,3.0
1770042908.5560555,3.0
1770042908.5667236,3.0
1770042908.5772943,3.0
1770042908.5879414,3.0
1770042908.5984957,3.0
1770042908.6090899,3.0
1770042908.6196592,3.0
