time,scope,value
1764047189.1646638,0,27265481.79168701
1764047189.1646638,1,27265481.92828369
1764047190.1644256,0,27265640.96331787
1764047190.1644256,1,27265640.96331787
1764047191.1643996,0,27265801.47906494
1764047191.1643996,1,27265801.47906494
1764047192.1644082,0,27265883.31439209
1764047192.1644082,1,27265883.427001953
1764047193.164383,0,27265967.286743164
1764047193.164383,1,27265967.286743164
1764047194.1644123,0,27266120.16015625
1764047194.1644123,1,27266120.16015625
1764047195.1643565,0,27266273.3649292
1764047195.1643565,1,27266273.3649292
1764047196.1643996,0,27266435.42706299
1764047196.1643996,1,27266435.42706299
1764047197.1643689,0,27266594.743347168
1764047197.1643689,1,27266594.743347168
1764047198.164321,0,27266752.25128174
1764047198.164321,1,27266752.25128174
1764047199.1643887,0,27266909.51208496
1764047199.1643887,1,27266909.51208496
1764047200.1643732,0,27267044.754089355
1764047200.1643732,1,27267044.754089355
1764047201.1643968,0,27267180.322875977
1764047201.1643968,1,27267180.46057129
1764047202.1643834,0,27267315.898376465
1764047202.1643834,1,27267316.044921875
1764047203.1643522,0,27267451.504638672
1764047203.1643522,1,27267451.641357422
1764047204.1643608,0,27267587.220092773
1764047204.1643608,1,27267587.220092773
1764047205.164371,0,27267722.799072266
1764047205.164371,1,27267722.799072266
1764047206.1643507,0,27267858.358642578
1764047206.1643507,1,27267858.473876953
1764047207.1643133,0,27267994.052978516
1764047207.1643133,1,27267994.052978516
1764047208.164373,0,27268129.62878418
1764047208.164373,1,27268129.62878418
1764047209.1644032,0,27268267.259399414
1764047209.1644032,1,27268267.432373047
1764047210.1643636,0,27268427.012878418
1764047210.1643636,1,27268427.012878418
1764047211.1643906,0,27268587.762451172
1764047211.1643906,1,27268587.762451172
1764047212.1643553,0,27268749.036987305
1764047212.1643553,1,27268749.18902588
1764047213.164334,0,27268910.41784668
1764047213.164334,1,27268910.41784668
1764047214.164372,0,27269070.756713867
1764047214.164372,1,27269070.756713867
1764047215.1643705,0,27269226.798217773
1764047215.1643705,1,27269226.798217773
1764047216.1643472,0,27269384.44152832
1764047216.1643472,1,27269384.44152832
1764047217.16436,0,27269541.924072266
1764047217.16436,1,27269542.083618164
1764047218.1643753,0,27269681.182495117
1764047218.1643753,1,27269681.27471924
1764047219.1643085,0,27269816.732421875
1764047219.1643085,1,27269816.732421875
1764047220.1643064,0,27269952.32006836
1764047220.1643064,1,27269952.32006836
1764047221.1643465,0,27270087.915649414
1764047221.1643465,1,27270088.0345459
1764047222.1643066,0,27270223.47998047
1764047222.1643066,1,27270223.47998047
1764047223.1643188,0,27270359.223449707
1764047223.1643188,1,27270359.223449707
1764047224.164383,0,27270494.839660645
1764047224.164383,1,27270494.839660645
1764047225.1645281,0,27270630.384033203
1764047225.1645281,1,27270630.384033203
1764047226.1643832,0,27270765.931152344
1764047226.1643832,1,27270766.075256348
1764047227.1643386,0,27270903.555847168
1764047227.1643386,1,27270903.717041016
1764047228.1643682,0,27271063.881958008
1764047228.1643682,1,27271063.881958008
1764047229.1643429,0,27271224.95373535
1764047229.1643429,1,27271225.127868652
1764047230.164698,0,27271386.11364746
1764047230.164698,1,27271386.11364746
1764047231.164386,0,27271547.02972412
1764047231.164386,1,27271547.02972412
1764047232.16437,0,27271704.23034668
1764047232.16437,1,27271704.23034668
1764047233.1644099,0,27271861.056396484
1764047233.1644099,1,27271861.056396484
1764047234.1642883,0,27271996.368652344
1764047234.1642883,1,27271996.502746582
1764047235.1642907,0,27272131.960144043
1764047235.1642907,1,27272131.960144043
1764047236.1643257,0,27272267.656677246
1764047236.1643257,1,27272267.656677246
1764047237.164328,0,27272403.342529297
1764047237.164328,1,27272403.342529297
1764047238.1643872,0,27272538.924621582
1764047238.1643872,1,27272538.924621582
1764047239.1643722,0,27272674.438537598
1764047239.1643722,1,27272674.57611084
1764047240.1643794,0,27272810.178894043
1764047240.1643794,1,27272810.178894043
1764047241.1643848,0,27272945.73779297
1764047241.1643848,1,27272945.73779297
1764047242.1643434,0,27273081.2701416
1764047242.1643434,1,27273081.42327881
1764047243.1642957,0,27273218.88256836
1764047243.1642957,1,27273218.88256836
1764047244.164357,0,27273377.98486328
1764047244.164357,1,27273377.98486328
1764047245.1643457,0,27273537.609558105
1764047245.1643457,1,27273537.609558105
1764047246.1643076,0,27273698.17565918
1764047246.1643076,1,27273698.17565918
1764047247.1643548,0,27273859.106689453
1764047247.1643548,1,27273859.106689453
1764047248.1643958,0,27274019.713928223
1764047248.1643958,1,27274019.87866211
1764047249.164345,0,27274176.97277832
1764047249.164345,1,27274176.97277832
1764047250.1643414,0,27274333.79663086
1764047250.1643414,1,27274333.79663086
1764047251.164299,0,27274490.69152832
1764047251.164299,1,27274490.69152832
1764047252.1643434,0,27274630.270568848
1764047252.1643434,1,27274630.270568848
1764047253.164327,0,27274765.824768066
1764047253.164327,1,27274765.96459961
1764047254.1643887,0,27274901.39416504
1764047254.1643887,1,27274901.538269043
1764047255.164276,0,27275036.97229004
1764047255.164276,1,27275037.110839844
1764047256.16431,0,27275172.706604004
1764047256.16431,1,27275172.706604004
1764047257.1643739,0,27275308.25970459
1764047257.1643739,1,27275308.681274414
1764047258.164376,0,27275443.840515137
1764047258.164376,1,27275444.009033203
1764047259.1643522,0,27275579.568115234
1764047259.1643522,1,27275579.568115234
1764047260.1643507,0,27275715.141967773
1764047260.1643507,1,27275715.141967773
1764047261.1673455,0,27275853.25970459
1764047261.1673455,1,27275853.25970459
1764047262.164362,0,27276012.45098877
1764047262.164362,1,27276012.45098877
1764047263.164301,0,27276173.371948242
