time,scope,value
1765051380.6529422,nrm.extra.perf.PAPI_L3_TCA.639321,1131608934.0
1765051380.6529422,nrm.extra.perf.PAPI_TOT_INS.639321,66640321270.0
1765051380.6529422,nrm.extra.perf.PAPI_TOT_CYC.639321,234188675958.0
1765051380.6529422,nrm.extra.perf.PAPI_RES_STL.639321,159359225041.0
1765051380.6529422,nrm.extra.perf.PAPI_L3_TCM.639321,990955867.0
1765051381.6421657,nrm.extra.perf.PAPI_L3_TCA.639321,2452527422.0
1765051381.6421657,nrm.extra.perf.PAPI_TOT_INS.639321,141911072082.0
1765051381.6421657,nrm.extra.perf.PAPI_TOT_CYC.639321,480533812032.0
1765051381.6421657,nrm.extra.perf.PAPI_RES_STL.639321,326491934427.0
1765051381.6421657,nrm.extra.perf.PAPI_L3_TCM.639321,2129273707.0
1765051382.6466424,nrm.extra.perf.PAPI_L3_TCA.639321,4176333346.0
1765051382.6466424,nrm.extra.perf.PAPI_TOT_INS.639321,237481227782.0
1765051382.6466424,nrm.extra.perf.PAPI_TOT_CYC.639321,714570845865.0
1765051382.6466424,nrm.extra.perf.PAPI_RES_STL.639321,472031161631.0
1765051382.6466424,nrm.extra.perf.PAPI_L3_TCM.639321,3626478144.0
1765051383.64467,nrm.extra.perf.PAPI_L3_TCA.639321,6024066579.0
1765051383.64467,nrm.extra.perf.PAPI_TOT_INS.639321,339043685900.0
1765051383.64467,nrm.extra.perf.PAPI_TOT_CYC.639321,947360901373.0
1765051383.64467,nrm.extra.perf.PAPI_RES_STL.639321,615341133251.0
1765051383.64467,nrm.extra.perf.PAPI_L3_TCM.639321,5226437786.0
1765051384.6512873,nrm.extra.perf.PAPI_L3_TCA.639321,7875850175.0
1765051384.6512873,nrm.extra.perf.PAPI_TOT_INS.639321,440888339253.0
1765051384.6512873,nrm.extra.perf.PAPI_TOT_CYC.639321,1180936194858.0
1765051384.6512873,nrm.extra.perf.PAPI_RES_STL.639321,759871230925.0
1765051384.6512873,nrm.extra.perf.PAPI_L3_TCM.639321,6837799188.0
1765051385.6473064,nrm.extra.perf.PAPI_L3_TCA.639321,9716983226.0
1765051385.6473064,nrm.extra.perf.PAPI_TOT_INS.639321,542000088406.0
1765051385.6473064,nrm.extra.perf.PAPI_TOT_CYC.639321,1413301897299.0
1765051385.6473064,nrm.extra.perf.PAPI_RES_STL.639321,903456641848.0
1765051385.6473064,nrm.extra.perf.PAPI_L3_TCM.639321,8434797177.0
1765051386.6413124,nrm.extra.perf.PAPI_L3_TCA.639321,11565084706.0
1765051386.6413124,nrm.extra.perf.PAPI_TOT_INS.639321,643614177726.0
1765051386.6413124,nrm.extra.perf.PAPI_TOT_CYC.639321,1646023668015.0
1765051386.6413124,nrm.extra.perf.PAPI_RES_STL.639321,1046687761889.0
1765051386.6413124,nrm.extra.perf.PAPI_L3_TCM.639321,10032031218.0
1765051387.6414442,nrm.extra.perf.PAPI_L3_TCA.639321,13388852544.0
1765051387.6414442,nrm.extra.perf.PAPI_TOT_INS.639321,743882771680.0
1765051387.6414442,nrm.extra.perf.PAPI_TOT_CYC.639321,1876696356826.0
1765051387.6414442,nrm.extra.perf.PAPI_RES_STL.639321,1188545439715.0
1765051387.6414442,nrm.extra.perf.PAPI_L3_TCM.639321,11615682820.0
1765051388.645018,nrm.extra.perf.PAPI_L3_TCA.639321,15281768368.0
1765051388.645018,nrm.extra.perf.PAPI_TOT_INS.639321,848232174485.0
1765051388.645018,nrm.extra.perf.PAPI_TOT_CYC.639321,2107773140643.0
1765051388.645018,nrm.extra.perf.PAPI_RES_STL.639321,1327661791668.0
1765051388.645018,nrm.extra.perf.PAPI_L3_TCM.639321,13232007839.0
1765051389.6451075,nrm.extra.perf.PAPI_L3_TCA.639321,17221701391.0
1765051389.6451075,nrm.extra.perf.PAPI_TOT_INS.639321,954722371049.0
