time,scope,value
1765051380.6443536,0,156.7832986324298
1765051380.6443536,1,157.6953316804807
1765051381.6443973,0,113.362109890151
1765051381.6443973,1,111.20014346095218
1765051382.6443892,0,112.72528681350512
1765051382.6443892,1,111.05008510946331
1765051383.644292,0,113.04690321139441
1765051383.644292,1,112.4181041187236
1765051384.6444168,0,111.77785314923668
1765051384.6444168,1,112.08261317876287
1765051385.6443048,0,109.47425060362768
1765051385.6443048,1,112.47906365508176
1765051386.6442864,0,122.1766412564857
1765051386.6442864,1,112.12631244372591
1765051387.6443172,0,115.31130266045264
1765051387.6443172,1,109.74000859762879
1765051388.6443334,0,111.1241905131241
1765051388.6443334,1,110.72626454838266
1765051389.644349,0,111.70839318182243
1765051389.644349,1,111.3957271947633
1765051390.6443594,0,112.8039338340491
1765051390.6443594,1,109.2597205386791
1765051391.6443927,0,112.03688017942359
1765051391.6443927,1,111.0317920879128
1765051392.6443872,0,112.85653294016808
1765051392.6443872,1,112.42737404955372
1765051393.644376,0,114.00561670539898
1765051393.644376,1,110.26184880082701
1765051394.644338,0,107.65008073635673
1765051394.644338,1,110.6604834704351
1765051395.6442876,0,114.77874590683635
1765051395.6442876,1,110.96019367683961
1765051396.6443374,0,112.50783005962393
1765051396.6443374,1,113.81095507390535
1765051397.6442847,0,109.09494030075763
1765051397.6442847,1,108.07178230865473
1765051398.644301,0,113.0990936361926
1765051398.644301,1,112.65669370710113
1765051399.6442957,0,111.82297358257128
1765051399.6442957,1,108.86838068236388
1765051400.6442935,0,111.72640185188607
1765051400.6442935,1,116.11997339058543
1765051401.6443832,0,110.73529773890483
1765051401.6443832,1,110.20681036716833
