time,scope,value
1765051380.6443536,0,44919940.66937256
1765051380.6443536,1,44919940.66937256
1765051381.6443973,0,44920057.75604248
1765051381.6443973,1,44920057.86151123
1765051382.6443892,0,44920169.48413086
1765051382.6443892,1,44920169.48413086
1765051383.644292,0,44920281.10571289
1765051383.644292,1,44920281.10571289
1765051384.6444168,0,44920392.822387695
1765051384.6444168,1,44920392.942993164
1765051385.6443048,0,44920504.53417969
1765051385.6443048,1,44920504.53417969
1765051386.6442864,0,44920616.05621338
1765051386.6442864,1,44920616.05621338
1765051387.6443172,0,44920727.77819824
1765051387.6443172,1,44920727.77819824
1765051388.6443334,0,44920839.59576416
1765051388.6443334,1,44920839.59576416
1765051389.644349,0,44920951.21936035
1765051389.644349,1,44920951.21936035
1765051390.6443594,0,44921062.88861084
1765051390.6443594,1,44921062.88861084
1765051391.6443927,0,44921174.59094238
1765051391.6443927,1,44921174.71160889
1765051392.6443872,0,44921286.20623779
1765051392.6443872,1,44921286.333618164
1765051393.644376,0,44921397.85668945
1765051393.644376,1,44921397.85668945
1765051394.644338,0,44921509.527282715
1765051394.644338,1,44921509.527282715
1765051395.6442876,0,44921621.21807861
1765051395.6442876,1,44921621.21807861
1765051396.6443374,0,44921732.95098877
1765051396.6443374,1,44921732.95098877
1765051397.6442847,0,44921844.56536865
1765051397.6442847,1,44921844.56536865
1765051398.644301,0,44921956.253601074
1765051398.644301,1,44921956.253601074
1765051399.6442957,0,44922067.88183594
1765051399.6442957,1,44922067.986694336
1765051400.6442935,0,44922179.562561035
1765051400.6442935,1,44922179.562561035
1765051401.6443832,0,44922291.296569824
1765051401.6443832,1,44922291.296569824
