time,scope,value
1772504578.311668,0,67.37006674300133
1772504578.311668,1,67.35296255273379
1772504579.3118792,0,60.68815847457231
1772504579.3118792,1,59.66611188053327
1772504580.312054,0,61.04921691836207
1772504580.312054,1,59.05099056894731
1772504581.3121996,0,58.97484748271142
1772504581.3121996,1,60.915258195231324
1772504582.3123555,0,59.22531287096627
1772504582.3123555,1,59.114368156127085
1772504583.3115015,0,60.72190355250289
1772504583.3115015,1,59.091117760538495
1772504584.3118782,0,60.03979563037252
1772504584.3118782,1,59.32756903277806
1772504585.311995,0,58.87944403392569
1772504585.311995,1,61.93321327598872
1772504586.3122582,0,59.58911524617483
1772504586.3122582,1,58.761600632816126
1772504587.3115394,0,60.00945914666557
1772504587.3115394,1,59.012198875216654
1772504588.3117201,0,60.475414553829474
1772504588.3117201,1,58.564357497331216
1772504589.3118627,0,58.32080870703944
1772504589.3118627,1,60.406721092213786
1772504590.312059,0,58.63705551331014
1772504590.312059,1,58.08665601214827
1772504591.3121815,0,58.426789745260656
1772504591.3121815,1,57.76394268822333
1772504592.3123393,0,57.54321607318935
1772504592.3123393,1,57.48674285504952
1772504593.3114867,0,59.03364051407158
1772504593.3114867,1,57.45144700712912
1772504594.311639,0,57.56670781843122
1772504594.311639,1,59.57111354471889
1772504595.3117716,0,57.81471063453863
1772504595.3117716,1,58.54852793759977
1772504596.3119142,0,55.74461428738186
1772504596.3119142,1,57.81979029713956
1772504597.3120553,0,55.721386845981726
1772504597.3120553,1,56.70952717547659
1772504598.3121886,0,56.807514902036345
1772504598.3121886,1,55.9695532957018
1772504599.313543,0,146.5556438719597
1772504599.313543,1,149.9015275314851
1772504600.3116632,0,77.72187257565314
1772504600.3116632,1,77.97759381270147
1772504601.3116403,0,79.32263138413381
1772504601.3116403,1,80.0520696415561
1772504602.3115485,0,77.83686211228283
1772504602.3115485,1,75.8252693412525
1772504603.3117108,0,78.41977963524239
1772504603.3117108,1,79.15018951691033
1772504604.3117113,0,79.32212583421352
1772504604.3117113,1,77.98027071687258
1772504605.3115323,0,77.26624124617976
1772504605.3115323,1,78.47485183270905
1772504606.3117168,0,77.68344835946512
1772504606.3117168,1,78.72182767171121
1772504607.311542,0,76.09257213500506
1772504607.311542,1,78.76079234865826
1772504608.3115418,0,79.68733646522529
1772504608.3115418,1,76.97251942308506
1772504609.3117094,0,77.70521214230854
1772504609.3117094,1,79.93178110807709
1772504610.3116014,0,78.28855692280963
1772504610.3116014,1,73.88696315348209
1772504611.3115442,0,78.51663799034093
1772504611.3115442,1,77.79128762637217
1772504612.311566,0,76.1966116956656
1772504612.311566,1,77.00118336818915
1772504613.3116782,0,76.9863433103334
1772504613.3116782,1,77.52790709787595
1772504614.3115494,0,78.23748992206143
1772504614.3115494,1,80.84527755988482
1772504615.3116708,0,77.38693937355012
1772504615.3116708,1,78.46953886307504
1772504616.3116875,0,77.93136002053197
1772504616.3116875,1,77.10220003341938
1772504617.311672,0,77.47851852651092
1772504617.311672,1,77.29234313624211
1772504618.3116858,0,78.79643107942088
1772504618.3116858,1,78.80706924249564
1772504619.3116975,0,78.82091834012566
1772504619.3116975,1,77.69916919142669
1772504620.3115447,0,79.29472082976004
1772504620.3115447,1,79.2101425293208
1772504621.311736,0,77.97959359193925
1772504621.311736,1,78.49236283943799
1772504622.3115454,0,77.15137446294378
1772504622.3115454,1,75.26436333704585
1772504623.3117476,0,80.14383791891741
1772504623.3117476,1,77.69136144082259
1772504624.3115373,0,77.18576295363526
1772504624.3115373,1,78.55654679180726
1772504625.3116684,0,78.3988216190548
1772504625.3116684,1,78.46253395955515
1772504626.311731,0,79.42761396277547
1772504626.311731,1,78.5682162608669
1772504627.3115606,0,78.0241329003488
1772504627.3115606,1,77.46608062725699
1772504628.3115418,0,77.41033536924303
1772504628.3115418,1,77.88070084985415
1772504629.3117058,0,80.88235254758253
1772504629.3117058,1,73.25803117185782
1772504630.3117163,0,77.3117312395535
1772504630.3117163,1,77.71850443042824
1772504631.3115902,0,77.59825922094008
1772504631.3115902,1,75.89861308932817
1772504632.3117182,0,78.77243589846975
1772504632.3117182,1,77.63574881634325
1772504633.3115373,0,76.06526825336401
1772504633.3115373,1,76.6114735008966
1772504634.3116972,0,78.82407400627572
1772504634.3116972,1,78.14765931307562
1772504635.3115396,0,79.18585667980022
1772504635.3115396,1,77.4959115409867
1772504636.3116844,0,77.64931645588892
1772504636.3116844,1,77.85817421502922
1772504637.3115442,0,78.69594667664428
1772504637.3115442,1,78.24843088448586
1772504638.3116603,0,77.0340929223464
1772504638.3116603,1,77.08586615152991
1772504639.3116798,0,77.77034018842156
1772504639.3116798,1,77.93078297141908
1772504640.3115454,0,75.81753769767249
1772504640.3115454,1,80.09534342761904
1772504641.3117,0,77.61841829404787
1772504641.3117,1,76.76605340445067
1772504642.3115432,0,75.97087265380556
1772504642.3115432,1,79.52418170553885
1772504643.3117101,0,77.65302639848905
1772504643.3117101,1,76.96557221780016
1772504644.3115485,0,76.47210665664048
1772504644.3115485,1,77.58334698351135
1772504645.3116894,0,77.59965044953161
1772504645.3116894,1,77.05778173223617
1772504646.3116348,0,76.68570825342003
1772504646.3116348,1,77.63606204734523
1772504647.3117049,0,80.79005824963973
1772504647.3117049,1,76.28306667456849
1772504648.3116755,0,76.85863494068023
1772504648.3116755,1,77.67369056960564
1772504649.3116877,0,74.33086261587336
1772504649.3116877,1,77.22516332275097
1772504650.3116624,0,77.72875524406291
1772504650.3116624,1,76.8290288333751
1772504651.311656,0,81.68400916218596
1772504651.311656,1,76.56617099572817
1772504652.3117363,0,77.9159593832085
1772504652.3117363,1,77.60215789105911
1772504653.3115458,0,77.93743911058267
1772504653.3115458,1,79.61682738428824
1772504654.3116531,0,77.0910116515981
1772504654.3116531,1,77.84586873233603
1772504655.311483,0,76.7220854841717
1772504655.311483,1,78.219851851074
1772504656.3116488,0,79.7614620067748
1772504656.3116488,1,79.4002443860903
1772504657.3115358,0,76.18669276836404
1772504657.3115358,1,76.41686640566321
1772504658.311649,0,77.60543881593266
1772504658.311649,1,78.61789788327464
1772504659.3115366,0,77.12344866905885
1772504659.3115366,1,79.3592363001203
1772504660.3115504,0,78.5513652479305
1772504660.3115504,1,76.10312172614702
1772504661.311667,0,77.56240308606112
1772504661.311667,1,76.9691695136049
1772504662.3115432,0,78.02301005883486
1772504662.3115432,1,76.9841473174635
1772504663.3116963,0,77.40867201717344
1772504663.3116963,1,77.81608503145306
1772504664.311554,0,75.95214007101602
1772504664.311554,1,75.90463533954174
1772504665.3117173,0,79.28866003090475
1772504665.3117173,1,77.7585594847944
1772504666.3115368,0,78.44947675093985
1772504666.3115368,1,77.1239531472163
1772504667.311692,0,75.80150847937378
1772504667.311692,1,77.29891864169245
1772504668.3115456,0,77.97474693829697
1772504668.3115456,1,78.05020112747293
1772504669.3117893,0,69.38404565591419
1772504669.3117893,1,67.25049297665616
1772504670.3119035,0,54.03649330949834
1772504670.3119035,1,54.57272157081701
