time,scope,value
1771201114.336667,nrm.extra.perf.PAPI_L3_TCA.325472,1316369013.0
1771201114.336667,nrm.extra.perf.PAPI_TOT_INS.325472,136022543505.0
1771201114.336667,nrm.extra.perf.PAPI_TOT_CYC.325472,276706849009.0
1771201114.336667,nrm.extra.perf.PAPI_RES_STL.325472,178357359900.0
1771201114.336667,nrm.extra.perf.PAPI_L3_TCM.325472,1135180890.0
1771201115.3346145,nrm.extra.perf.PAPI_L3_TCA.325472,2740105795.0
1771201115.3346145,nrm.extra.perf.PAPI_TOT_INS.325472,268473037864.0
1771201115.3346145,nrm.extra.perf.PAPI_TOT_CYC.325472,548804100036.0
1771201115.3346145,nrm.extra.perf.PAPI_RES_STL.325472,357071259612.0
1771201115.3346145,nrm.extra.perf.PAPI_L3_TCM.325472,2363967863.0
1771201116.3363538,nrm.extra.perf.PAPI_L3_TCA.325472,3806888387.0
1771201116.3363538,nrm.extra.perf.PAPI_TOT_INS.325472,367504131127.0
1771201116.3363538,nrm.extra.perf.PAPI_TOT_CYC.325472,715283020580.0
1771201116.3363538,nrm.extra.perf.PAPI_RES_STL.325472,453827852332.0
1771201116.3363538,nrm.extra.perf.PAPI_L3_TCM.325472,3283160461.0
1771201117.335625,nrm.extra.perf.PAPI_L3_TCA.325472,4892591093.0
1771201117.335625,nrm.extra.perf.PAPI_TOT_INS.325472,467857801473.0
1771201117.335625,nrm.extra.perf.PAPI_TOT_CYC.325472,881854963795.0
1771201117.335625,nrm.extra.perf.PAPI_RES_STL.325472,552221578292.0
1771201117.335625,nrm.extra.perf.PAPI_L3_TCM.325472,4219038612.0
1771201118.3356757,nrm.extra.perf.PAPI_L3_TCA.325472,6350636934.0
1771201118.3356757,nrm.extra.perf.PAPI_TOT_INS.325472,603061419244.0
1771201118.3356757,nrm.extra.perf.PAPI_TOT_CYC.325472,1164933639053.0
1771201118.3356757,nrm.extra.perf.PAPI_RES_STL.325472,743011801501.0
1771201118.3356757,nrm.extra.perf.PAPI_L3_TCM.325472,5478118132.0
1771201119.3357449,nrm.extra.perf.PAPI_L3_TCA.325472,7811947942.0
1771201119.3357449,nrm.extra.perf.PAPI_TOT_INS.325472,738517160799.0
1771201119.3357449,nrm.extra.perf.PAPI_TOT_CYC.325472,1447262736820.0
1771201119.3357449,nrm.extra.perf.PAPI_RES_STL.325472,933997336056.0
1771201119.3357449,nrm.extra.perf.PAPI_L3_TCM.325472,6738092673.0
1771201120.336533,nrm.extra.perf.PAPI_L3_TCA.325472,9234363970.0
1771201120.336533,nrm.extra.perf.PAPI_TOT_INS.325472,870702622271.0
1771201120.336533,nrm.extra.perf.PAPI_TOT_CYC.325472,1725126741924.0
1771201120.336533,nrm.extra.perf.PAPI_RES_STL.325472,1119386091353.0
1771201120.336533,nrm.extra.perf.PAPI_L3_TCM.325472,7964805361.0
1771201121.334753,nrm.extra.perf.PAPI_L3_TCA.325472,10677178267.0
1771201121.334753,nrm.extra.perf.PAPI_TOT_INS.325472,1005046019442.0
1771201121.334753,nrm.extra.perf.PAPI_TOT_CYC.325472,2007153977635.0
1771201121.334753,nrm.extra.perf.PAPI_RES_STL.325472,1307525584342.0
1771201121.334753,nrm.extra.perf.PAPI_L3_TCM.325472,9211275878.0
1771201122.3367724,nrm.extra.perf.PAPI_L3_TCA.325472,12090721173.0
1771201122.3367724,nrm.extra.perf.PAPI_TOT_INS.325472,1137030201444.0
1771201122.3367724,nrm.extra.perf.PAPI_TOT_CYC.325472,2286537869821.0
1771201122.3367724,nrm.extra.perf.PAPI_RES_STL.325472,1491568312428.0
1771201122.3367724,nrm.extra.perf.PAPI_L3_TCM.325472,10431240643.0
1771201123.3350012,nrm.extra.perf.PAPI_L3_TCA.325472,13534722648.0
1771201123.3350012,nrm.extra.perf.PAPI_TOT_INS.325472,1271378746223.0
1771201123.3350012,nrm.extra.perf.PAPI_TOT_CYC.325472,2568708039626.0
1771201123.3350012,nrm.extra.perf.PAPI_RES_STL.325472,1679474244368.0
1771201123.3350012,nrm.extra.perf.PAPI_L3_TCM.325472,11677648343.0
1771201124.3360863,nrm.extra.perf.PAPI_L3_TCA.325472,14981102016.0
1771201124.3360863,nrm.extra.perf.PAPI_TOT_INS.325472,1405958933698.0
1771201124.3360863,nrm.extra.perf.PAPI_TOT_CYC.325472,2851663809051.0
1771201124.3360863,nrm.extra.perf.PAPI_RES_STL.325472,1868444537929.0
1771201124.3360863,nrm.extra.perf.PAPI_L3_TCM.325472,12927205051.0
1771201125.3347166,nrm.extra.perf.PAPI_L3_TCA.325472,16426671905.0
1771201125.3347166,nrm.extra.perf.PAPI_TOT_INS.325472,1540412142607.0
1771201125.3347166,nrm.extra.perf.PAPI_TOT_CYC.325472,3133969004182.0
1771201125.3347166,nrm.extra.perf.PAPI_RES_STL.325472,2056734050782.0
1771201125.3347166,nrm.extra.perf.PAPI_L3_TCM.325472,14172987551.0
1771201126.3360312,nrm.extra.perf.PAPI_L3_TCA.325472,17842442641.0
1771201126.3360312,nrm.extra.perf.PAPI_TOT_INS.325472,1672147478158.0
1771201126.3360312,nrm.extra.perf.PAPI_TOT_CYC.325472,3410925678275.0
1771201126.3360312,nrm.extra.perf.PAPI_RES_STL.325472,2240989728500.0
1771201126.3360312,nrm.extra.perf.PAPI_L3_TCM.325472,15394440847.0
1771201127.3378277,nrm.extra.perf.PAPI_L3_TCA.325472,19324587649.0
1771201127.3378277,nrm.extra.perf.PAPI_TOT_INS.325472,1809912422453.0
1771201127.3378277,nrm.extra.perf.PAPI_TOT_CYC.325472,3693346403365.0
1771201127.3378277,nrm.extra.perf.PAPI_RES_STL.325472,2427676153104.0
1771201127.3378277,nrm.extra.perf.PAPI_L3_TCM.325472,16671979882.0
1771201128.3347685,nrm.extra.perf.PAPI_L3_TCA.325472,20792775779.0
1771201128.3347685,nrm.extra.perf.PAPI_TOT_INS.325472,1946525869971.0
1771201128.3347685,nrm.extra.perf.PAPI_TOT_CYC.325472,3974439568727.0
1771201128.3347685,nrm.extra.perf.PAPI_RES_STL.325472,2612715849551.0
1771201128.3347685,nrm.extra.perf.PAPI_L3_TCM.325472,17936650287.0
1771201129.3353527,nrm.extra.perf.PAPI_L3_TCA.325472,22265665156.0
1771201129.3353527,nrm.extra.perf.PAPI_TOT_INS.325472,2083570151484.0
1771201129.3353527,nrm.extra.perf.PAPI_TOT_CYC.325472,4256464200979.0
1771201129.3353527,nrm.extra.perf.PAPI_RES_STL.325472,2798550190657.0
1771201129.3353527,nrm.extra.perf.PAPI_L3_TCM.325472,19205357746.0
1771201130.3355665,nrm.extra.perf.PAPI_L3_TCA.325472,23739872641.0
1771201130.3355665,nrm.extra.perf.PAPI_TOT_INS.325472,2220672299865.0
1771201130.3355665,nrm.extra.perf.PAPI_TOT_CYC.325472,4538450632567.0
1771201130.3355665,nrm.extra.perf.PAPI_RES_STL.325472,2984656809360.0
1771201130.3355665,nrm.extra.perf.PAPI_L3_TCM.325472,20475027650.0
1771201131.3348663,nrm.extra.perf.PAPI_L3_TCA.325472,25161046739.0
1771201131.3348663,nrm.extra.perf.PAPI_TOT_INS.325472,2353574017037.0
1771201131.3348663,nrm.extra.perf.PAPI_TOT_CYC.325472,4816134661370.0
1771201131.3348663,nrm.extra.perf.PAPI_RES_STL.325472,3164434648268.0
1771201131.3348663,nrm.extra.perf.PAPI_L3_TCM.325472,21701154651.0
1771201132.3347526,nrm.extra.perf.PAPI_L3_TCA.325472,26623885365.0
1771201132.3347526,nrm.extra.perf.PAPI_TOT_INS.325472,2489840458921.0
1771201132.3347526,nrm.extra.perf.PAPI_TOT_CYC.325472,5098172005180.0
1771201132.3347526,nrm.extra.perf.PAPI_RES_STL.325472,3350160961509.0
1771201132.3347526,nrm.extra.perf.PAPI_L3_TCM.325472,22961428665.0
1771201133.335376,nrm.extra.perf.PAPI_L3_TCA.325472,28088496800.0
1771201133.335376,nrm.extra.perf.PAPI_TOT_INS.325472,2626255659086.0
1771201133.335376,nrm.extra.perf.PAPI_TOT_CYC.325472,5380412214166.0
1771201133.335376,nrm.extra.perf.PAPI_RES_STL.325472,3535522489804.0
1771201133.335376,nrm.extra.perf.PAPI_L3_TCM.325472,24223877269.0
1771201134.336056,nrm.extra.perf.PAPI_L3_TCA.325472,29548633720.0
1771201134.336056,nrm.extra.perf.PAPI_TOT_INS.325472,2762293386495.0
1771201134.336056,nrm.extra.perf.PAPI_TOT_CYC.325472,5662640488530.0
