time,value
1771201113.5939784,1.0
1771201113.7186825,1.0
1771201113.8428822,1.0
1771201113.9670262,1.0
1771201114.091308,1.0
1771201114.2156167,1.0
1771201114.3487713,1.0
1771201114.4949162,1.0
1771201114.6193545,1.0
1771201114.744116,1.0
1771201114.8864145,1.0
1771201115.0099988,1.0
1771201115.1337936,1.0
1771201115.2576282,1.0
1771201115.3873963,1.0
1771201115.5719862,1.0
1771201115.7496605,1.0
1771201115.925014,1.0
1771201116.1001308,1.0
1771201116.2750235,1.0
1771201116.4503927,1.0
1771201116.625162,1.0
1771201116.800164,1.0
1771201116.9747715,1.0
1771201117.149567,1.0
1771201117.3132894,1.0
1771201117.440207,1.0
1771201117.567251,1.0
1771201117.6938834,1.0
1771201117.8222487,1.0
1771201117.949769,1.0
1771201118.0781543,1.0
1771201118.2061157,1.0
1771201118.3342297,1.0
1771201118.4626174,1.0
1771201118.589633,1.0
1771201118.7167983,1.0
1771201118.8442783,1.0
1771201118.971309,1.0
1771201119.0984814,1.0
1771201119.225511,1.0
1771201119.3540967,1.0
1771201119.5005438,1.0
1771201119.6274767,1.0
1771201119.756354,1.0
1771201119.8852127,1.0
1771201120.013771,1.0
1771201120.1425462,1.0
1771201120.271164,1.0
1771201120.400929,1.0
1771201120.5294738,1.0
1771201120.6580718,1.0
1771201120.7864435,1.0
1771201120.9150596,1.0
1771201121.043416,1.0
1771201121.1719527,1.0
1771201121.3006072,1.0
1771201121.4486358,1.0
1771201121.5771017,1.0
1771201121.7056468,1.0
1771201121.8343117,1.0
1771201121.9683936,1.0
1771201122.0970602,1.0
1771201122.2256813,1.0
1771201122.3544154,1.0
1771201122.483204,1.0
1771201122.6119344,1.0
1771201122.7403913,1.0
1771201122.868888,1.0
1771201122.9977481,1.0
1771201123.1264758,1.0
1771201123.2551064,1.0
1771201123.383707,1.0
1771201123.5124881,1.0
1771201123.6409733,1.0
1771201123.7692666,1.0
1771201123.8979163,1.0
1771201124.026507,1.0
1771201124.1552866,1.0
1771201124.2837815,1.0
1771201124.412227,1.0
1771201124.5409248,1.0
1771201124.6697247,1.0
1771201124.7981708,1.0
1771201124.9268708,1.0
