time,scope,value
1764972362.644333,0,36643693.47167969
1764972362.644333,1,36643693.92022705
1764972363.6443968,0,36643846.27166748
1764972363.6443968,1,36643846.43225098
1764972364.6443992,0,36643990.90875244
1764972364.6443992,1,36643990.90875244
1764972365.6443963,0,36644068.365478516
1764972365.6443963,1,36644068.365478516
1764972366.6443765,0,36644171.97711182
1764972366.6443765,1,36644172.134399414
1764972367.6443784,0,36644325.24432373
1764972367.6443784,1,36644325.24432373
1764972368.644337,0,36644478.59362793
1764972368.644337,1,36644478.59362793
1764972369.6443403,0,36644631.87408447
1764972369.6443403,1,36644631.87408447
1764972370.6443594,0,36644784.589416504
1764972370.6443594,1,36644784.589416504
1764972371.6446111,0,36644937.37371826
1764972371.6446111,1,36644937.37371826
1764972372.6443667,0,36645089.48687744
1764972372.6443667,1,36645089.48687744
1764972373.6473732,0,36645242.59661865
1764972373.6473732,1,36645242.59661865
1764972374.6443624,0,36645394.654296875
1764972374.6443624,1,36645394.654296875
1764972375.6444147,0,36645547.30352783
1764972375.6444147,1,36645547.30352783
1764972376.644332,0,36645699.81970215
1764972376.644332,1,36645699.81970215
1764972377.6443648,0,36645852.32702637
1764972377.6443648,1,36645852.46960449
1764972378.646901,0,36646005.24597168
1764972378.646901,1,36646005.24597168
1764972379.6443777,0,36646157.4543457
1764972379.6443777,1,36646157.60119629
1764972380.6446073,0,36646309.997924805
1764972380.6446073,1,36646310.14300537
1764972381.6443589,0,36646462.61651611
1764972381.6443589,1,36646462.61651611
1764972382.644364,0,36646615.02264404
1764972382.644364,1,36646615.02264404
1764972383.6443903,0,36646767.288879395
1764972383.6443903,1,36646767.288879395
1764972384.6443388,0,36646920.13519287
1764972384.6443388,1,36646920.13519287
1764972385.6443229,0,36647072.634765625
1764972385.6443229,1,36647072.634765625
1764972386.6443586,0,36647225.29840088
1764972386.6443586,1,36647225.29840088
1764972387.6444535,0,36647377.75921631
1764972387.6444535,1,36647377.91467285
1764972388.6443503,0,36647530.379333496
1764972388.6443503,1,36647530.379333496
1764972389.6443615,0,36647682.918029785
1764972389.6443615,1,36647682.918029785
1764972390.6443875,0,36647835.51196289
1764972390.6443875,1,36647835.51196289
1764972391.6443598,0,36647988.03869629
1764972391.6443598,1,36647988.03869629
1764972392.6443915,0,36648140.549072266
1764972392.6443915,1,36648140.681884766
1764972393.6443202,0,36648293.17779541
1764972393.6443202,1,36648293.17779541
1764972394.644363,0,36648445.71789551
1764972394.644363,1,36648445.71789551
1764972395.6443806,0,36648598.208496094
1764972395.6443806,1,36648598.33380127
1764972396.6443543,0,36648750.85064697
1764972396.6443543,1,36648750.85064697
1764972397.6443553,0,36648903.394958496
1764972397.6443553,1,36648903.394958496
1764972398.6443732,0,36649055.867248535
1764972398.6443732,1,36649056.0
1764972399.644382,0,36649208.541259766
1764972399.644382,1,36649208.541259766
1764972400.6443996,0,36649361.04827881
1764972400.6443996,1,36649361.04827881
1764972401.6443825,0,36649513.55255127
1764972401.6443825,1,36649513.55255127
1764972402.6443553,0,36649666.20941162
1764972402.6443553,1,36649666.20941162
1764972403.6443646,0,36649818.726867676
1764972403.6443646,1,36649818.726867676
1764972404.6443539,0,36649971.267211914
1764972404.6443539,1,36649971.267211914
1764972405.6443772,0,36650123.74688721
1764972405.6443772,1,36650123.93878174
1764972406.6443915,0,36650276.400878906
1764972406.6443915,1,36650276.400878906
1764972407.644354,0,36650428.94543457
1764972407.644354,1,36650428.94543457
1764972408.645371,0,36650581.57373047
1764972408.645371,1,36650581.57373047
1764972409.6443894,0,36650734.09259033
1764972409.6443894,1,36650734.09259033
1764972410.644375,0,36650886.60040283
1764972410.644375,1,36650886.60040283
