time,scope,value
1764972363.321341,nrm.extra.perf.PAPI_L3_TCA.546225,2458228268.0
1764972363.321341,nrm.extra.perf.PAPI_TOT_INS.546225,47946174230.0
1764972363.321341,nrm.extra.perf.PAPI_TOT_CYC.546225,285145044365.0
1764972363.321341,nrm.extra.perf.PAPI_RES_STL.546225,250469027161.0
1764972363.321341,nrm.extra.perf.PAPI_L3_TCM.546225,2300697277.0
1764972364.3216941,nrm.extra.perf.PAPI_L3_TCA.546225,5042609397.0
1764972364.3216941,nrm.extra.perf.PAPI_TOT_INS.546225,98025260091.0
1764972364.3216941,nrm.extra.perf.PAPI_TOT_CYC.546225,578920644743.0
1764972364.3216941,nrm.extra.perf.PAPI_RES_STL.546225,509237676281.0
1764972364.3216941,nrm.extra.perf.PAPI_L3_TCM.546225,4716633456.0
1764972365.3223348,nrm.extra.perf.PAPI_L3_TCA.546225,7089783945.0
1764972365.3223348,nrm.extra.perf.PAPI_TOT_INS.546225,138436488921.0
1764972365.3223348,nrm.extra.perf.PAPI_TOT_CYC.546225,771597940734.0
1764972365.3223348,nrm.extra.perf.PAPI_RES_STL.546225,669009238828.0
1764972365.3223348,nrm.extra.perf.PAPI_L3_TCM.546225,6635773664.0
1764972366.3203423,nrm.extra.perf.PAPI_L3_TCA.546225,9149408583.0
1764972366.3203423,nrm.extra.perf.PAPI_TOT_INS.546225,178212878813.0
1764972366.3203423,nrm.extra.perf.PAPI_TOT_CYC.546225,947398298596.0
1764972366.3203423,nrm.extra.perf.PAPI_RES_STL.546225,817836916636.0
1764972366.3203423,nrm.extra.perf.PAPI_L3_TCM.546225,8564969100.0
1764972367.3212364,nrm.extra.perf.PAPI_L3_TCA.546225,11772070509.0
1764972367.3212364,nrm.extra.perf.PAPI_TOT_INS.546225,228611530978.0
1764972367.3212364,nrm.extra.perf.PAPI_TOT_CYC.546225,1245120032353.0
1764972367.3212364,nrm.extra.perf.PAPI_RES_STL.546225,1083396617931.0
1764972367.3212364,nrm.extra.perf.PAPI_L3_TCM.546225,11017543709.0
1764972368.3213177,nrm.extra.perf.PAPI_L3_TCA.546225,14392145062.0
1764972368.3213177,nrm.extra.perf.PAPI_TOT_INS.546225,278954466596.0
1764972368.3213177,nrm.extra.perf.PAPI_TOT_CYC.546225,1542552132131.0
1764972368.3213177,nrm.extra.perf.PAPI_RES_STL.546225,1348749665427.0
1764972368.3213177,nrm.extra.perf.PAPI_L3_TCM.546225,13468826930.0
1764972369.3203988,nrm.extra.perf.PAPI_L3_TCA.546225,16995856061.0
1764972369.3203988,nrm.extra.perf.PAPI_TOT_INS.546225,329090178265.0
