time,value
1764972362.3809721,2.0
1764972362.390976,2.0
1764972362.4057493,3.0
1764972362.4203289,3.0
1764972362.4348695,3.0
1764972362.4494255,3.0
1764972362.4639416,3.0
1764972362.478461,3.0
1764972362.4930007,3.0
1764972362.5075982,3.0
1764972362.5222485,3.0
1764972362.5368881,3.0
1764972362.5515335,3.0
1764972362.566158,3.0
1764972362.5807917,3.0
1764972362.595426,3.0
1764972362.61004,3.0
1764972362.6247115,3.0
1764972362.639445,3.0
1764972362.6542203,3.0
1764972362.6688976,3.0
1764972362.6835847,3.0
1764972362.6983438,3.0
1764972362.713019,3.0
1764972362.7277663,3.0
1764972362.742448,3.0
1764972362.7571356,3.0
1764972362.7718449,3.0
1764972362.7865152,3.0
1764972362.801217,3.0
1764972362.8158987,3.0
1764972362.830568,3.0
1764972362.8451288,3.0
1764972362.8596864,3.0
1764972362.8742676,3.0
1764972362.8888187,3.0
1764972362.9033742,3.0
1764972362.9179263,3.0
1764972362.9325,3.0
1764972362.9470549,3.0
1764972362.961646,3.0
1764972362.9762137,3.0
1764972362.9907694,3.0
1764972363.0053492,3.0
1764972363.019891,3.0
1764972363.0344532,3.0
1764972363.049004,3.0
1764972363.0635664,3.0
1764972363.0781593,3.0
1764972363.092728,3.0
1764972363.1073084,3.0
1764972363.121864,3.0
1764972363.136439,3.0
1764972363.1510127,3.0
1764972363.1655843,3.0
1764972363.180149,3.0
1764972363.1947033,3.0
1764972363.2092884,3.0
1764972363.2238533,3.0
1764972363.2384121,3.0
1764972363.2529767,3.0
1764972363.2675588,3.0
1764972363.2821326,3.0
1764972363.296715,3.0
1764972363.3113003,3.0
1764972363.321594,2.0
1764972363.344317,1.0
1764972363.3587162,3.0
1764972363.3730767,3.0
1764972363.387424,3.0
1764972363.4018445,3.0
1764972363.4162228,3.0
1764972363.4306061,3.0
1764972363.4449763,3.0
1764972363.4593463,3.0
1764972363.4737186,3.0
1764972363.4880826,3.0
1764972363.5024583,3.0
1764972363.5168183,3.0
1764972363.53119,3.0
1764972363.5455663,3.0
1764972363.5599291,3.0
1764972363.5743184,3.0
1764972363.5886981,3.0
1764972363.6030636,3.0
1764972363.6174273,3.0
1764972363.6318014,3.0
1764972363.6462204,3.0
1764972363.660609,3.0
1764972363.6749754,3.0
1764972363.6893904,3.0
1764972363.7037582,3.0
1764972363.718213,3.0
1764972363.7326663,3.0
1764972363.7470448,3.0
1764972363.7614238,3.0
1764972363.7757807,3.0
1764972363.7901525,3.0
1764972363.804516,3.0
1764972363.818878,3.0
1764972363.8332386,3.0
1764972363.8476183,3.0
1764972363.8619955,3.0
1764972363.876369,3.0
1764972363.8907297,3.0
1764972363.9050932,3.0
1764972363.9194708,3.0
1764972363.9338403,3.0
1764972363.9482224,3.0
1764972363.9625974,3.0
1764972363.9769666,3.0
1764972363.9913356,3.0
1764972364.005703,3.0
1764972364.0200603,3.0
1764972364.0344281,3.0
1764972364.0487883,3.0
1764972364.0631702,3.0
1764972364.077539,3.0
1764972364.0919092,3.0
1764972364.1063044,3.0
1764972364.120675,3.0
1764972364.135039,3.0
1764972364.1494405,3.0
1764972364.1637967,3.0
1764972364.17818,3.0
1764972364.1925704,3.0
1764972364.2069473,3.0
1764972364.2213278,3.0
1764972364.235691,3.0
1764972364.250086,3.0
1764972364.2644763,3.0
1764972364.2788656,3.0
1764972364.2933998,3.0
1764972364.3084311,3.0
1764972364.3184783,2.0
1764972364.3382967,2.0
1764972364.352604,1.0
1764972364.3673434,3.0
1764972364.3820524,3.0
1764972364.3967412,3.0
1764972364.4113615,3.0
1764972364.4259593,3.0
1764972364.4405496,3.0
1764972364.4551587,3.0
1764972364.4698312,3.0
1764972364.4807847,2.0
1764972364.492591,2.0
1764972364.5064013,2.0
1764972364.52025,2.0
1764972364.5340812,2.0
1764972364.5479507,2.0
1764972364.5618534,2.0
1764972364.5757632,2.0
1764972364.58972,2.0
1764972364.60366,2.0
1764972364.6175928,2.0
1764972364.6315172,2.0
1764972364.6452987,2.0
1764972364.65879,2.0
1764972364.6717327,2.0
1764972364.6847374,2.0
1764972364.6976042,2.0
1764972364.7102375,2.0
1764972364.7230082,2.0
1764972364.7356038,2.0
1764972364.748211,2.0
1764972364.7607398,2.0
1764972364.7731571,2.0
1764972364.7856622,2.0
1764972364.7981315,2.0
1764972364.8104825,2.0
1764972364.8227873,2.0
1764972364.8351247,2.0
1764972364.8473437,2.0
1764972364.859652,2.0
1764972364.8717904,2.0
1764972364.884112,2.0
1764972364.8963478,2.0
1764972364.9086013,2.0
1764972364.9207435,2.0
1764972364.9330945,2.0
1764972364.9453077,2.0
1764972364.9576013,2.0
1764972364.9699667,2.0
1764972364.982182,2.0
1764972364.9943883,2.0
1764972365.0065687,2.0
1764972365.0189798,2.0
1764972365.0311723,2.0
1764972365.043364,2.0
1764972365.0556328,2.0
1764972365.0677743,2.0
1764972365.0799668,2.0
1764972365.0922847,2.0
1764972365.1045883,2.0
1764972365.116813,2.0
1764972365.128848,2.0
1764972365.141029,2.0
1764972365.1530955,2.0
1764972365.1652563,2.0
1764972365.1773438,2.0
1764972365.189371,2.0
1764972365.2015712,2.0
1764972365.213447,2.0
1764972365.2255788,2.0
1764972365.2376974,2.0
1764972365.2496915,2.0
1764972365.2617726,2.0
1764972365.2739327,2.0
1764972365.2859092,2.0
1764972365.2981057,2.0
1764972365.310081,2.0
1764972365.3228223,2.0
1764972365.3467798,2.0
1764972365.3653305,1.0
1764972365.376732,2.0
1764972365.3884807,2.0
1764972365.400366,2.0
1764972365.4122524,2.0
1764972365.4241693,2.0
1764972365.436047,2.0
1764972365.4479175,2.0
1764972365.4600637,2.0
1764972365.4719183,2.0
1764972365.4840796,2.0
1764972365.4960968,2.0
1764972365.5083625,2.0
1764972365.5202394,2.0
1764972365.5325613,2.0
1764972365.5450013,2.0
1764972365.5572557,2.0
1764972365.5692992,2.0
1764972365.5815806,2.0
1764972365.593752,2.0
1764972365.605862,2.0
1764972365.618151,2.0
1764972365.6302392,2.0
1764972365.642281,2.0
1764972365.6545184,2.0
1764972365.6665182,2.0
1764972365.6786304,2.0
1764972365.6907613,2.0
1764972365.7026932,2.0
1764972365.7148874,2.0
1764972365.7269402,2.0
1764972365.7389498,2.0
1764972365.750991,2.0
1764972365.7630339,2.0
1764972365.7751186,2.0
1764972365.7873404,2.0
1764972365.7991781,2.0
1764972365.8112497,2.0
1764972365.823259,2.0
1764972365.8354795,2.0
1764972365.8474271,2.0
1764972365.8595936,2.0
1764972365.8713853,2.0
1764972365.8833559,2.0
1764972365.8953197,2.0
1764972365.9071188,2.0
1764972365.9191089,2.0
1764972365.9309533,2.0
1764972365.9429235,2.0
1764972365.9548776,2.0
1764972365.966837,2.0
1764972365.9791484,2.0
1764972365.9908721,2.0
1764972366.0027993,2.0
1764972366.014886,2.0
1764972366.0267818,2.0
1764972366.0386918,2.0
1764972366.0507445,2.0
1764972366.062482,2.0
1764972366.0744135,2.0
1764972366.0862267,2.0
1764972366.0981424,2.0
1764972366.1100752,2.0
1764972366.122006,2.0
1764972366.1339781,2.0
1764972366.1457117,2.0
1764972366.1575747,2.0
1764972366.1695147,2.0
1764972366.1814113,2.0
1764972366.193302,2.0
1764972366.2052293,2.0
1764972366.2169435,2.0
1764972366.2288873,2.0
1764972366.240814,2.0
1764972366.2526352,2.0
1764972366.2645712,2.0
1764972366.2763488,2.0
1764972366.2882407,2.0
1764972366.2994084,2.0
1764972366.3139155,3.0
1764972366.3283527,3.0
1764972366.3392801,2.0
1764972366.3494081,2.0
1764972366.364165,3.0
1764972366.3785944,3.0
1764972366.3930001,3.0
1764972366.4074104,3.0
1764972366.421827,3.0
1764972366.4362342,3.0
1764972366.450658,3.0
1764972366.465058,3.0
1764972366.4794698,3.0
1764972366.493896,3.0
1764972366.50836,3.0
1764972366.5227537,3.0
1764972366.5371542,3.0
1764972366.55156,3.0
1764972366.5659602,3.0
1764972366.5803773,3.0
1764972366.5947845,3.0
1764972366.6091852,3.0
1764972366.6235902,3.0
1764972366.6379893,3.0
1764972366.6524303,3.0
1764972366.6668308,3.0
1764972366.68125,3.0
1764972366.6956682,3.0
