time,scope,value
1743129454.2419853,1,47.643298821967186
1743129455.2418356,0,77.53762606688767
1743129455.2418356,1,77.3903227701185
1743129456.2417889,0,78.91778343229355
1743129456.2417889,1,77.55777631047218
1743129457.2418268,0,77.68835138276636
1743129457.2418268,1,77.07469923883322
1743129458.2417488,0,140.41337202407473
1743129458.2417488,1,152.05280474030067
1743129459.241757,0,140.57334923288164
1743129459.241757,1,142.68618822228905
1743129460.2417517,0,141.5787386563067
1743129460.2417517,1,141.90512803791168
1743129461.241757,0,130.9892352183257
1743129461.241757,1,129.5790787465791
1743129462.2417457,0,130.20575175833594
1743129462.2417457,1,129.7456694812706
1743129463.2417743,0,130.45954325033017
1743129463.2417743,1,131.41508262681265
1743129464.2417564,0,140.4104736855969
1743129464.2417564,1,140.99419692982337
1743129465.2417676,0,140.98112334752986
1743129465.2417676,1,141.55543992407348
1743129466.241737,0,141.00868749725396
1743129466.241737,1,141.08459931497364
1743129467.241759,0,130.65156446886076
1743129467.241759,1,130.1223821811879
1743129468.2417612,0,131.0556239608595
1743129468.2417612,1,130.77996874325387
1743129469.2417474,0,131.6812793494162
1743129469.2417474,1,130.3230793602022
1743129470.241756,0,139.39903957295525
1743129470.241756,1,138.5850133489661
1743129471.2417393,0,141.92951648711303
1743129471.2417393,1,138.90210277844923
1743129472.2417302,0,141.94603457993188
1743129472.2417302,1,141.12590848333642
1743129473.241714,0,130.36145484796194
1743129473.241714,1,130.63376243488597
1743129474.2417479,0,129.96017102273973
1743129474.2417479,1,129.63570813941934
1743129475.2417536,0,131.42979868907744
1743129475.2417536,1,130.317826389594
1743129476.2416816,0,141.64466758454265
1743129476.2416816,1,140.9299690199947
1743129477.241752,0,139.6629181782599
1743129477.241752,1,140.65953369566216
1743129478.2417345,0,139.29048678274154
1743129478.2417345,1,141.6657027005823
1743129479.2417636,0,130.36978744856222
1743129479.2417636,1,129.3258144652855
1743129480.2417626,0,130.72342558649592
1743129480.2417626,1,129.0630270373094
1743129481.241759,0,130.58588213951842
1743129481.241759,1,129.56221282499348
1743129482.2417607,0,139.6040164134655
1743129482.2417607,1,141.15235969603302
1743129483.241758,0,141.56070128028264
1743129483.241758,1,141.59563334951054
1743129484.2417593,0,141.593916815937
1743129484.2417593,1,140.24841556715572
1743129485.2417564,0,130.21607397904515
1743129485.2417564,1,129.63156959543437
1743129486.2417417,0,130.61478457540787
1743129486.2417417,1,129.46524950037661
1743129487.2417634,0,129.37205188837953
1743129487.2417634,1,130.38114004088098
1743129488.2417305,0,140.9177656314918
1743129488.2417305,1,139.84265677129142
1743129489.2417545,0,139.1360702671352
1743129489.2417545,1,139.0346404325488
1743129490.2417607,0,140.5506725190773
1743129490.2417607,1,141.7165498033591
1743129491.2417548,0,129.9931385575457
1743129491.2417548,1,130.19132271018003
