time,scope,value
1743130083.8753035,nrm.extra.perf.PAPI_L3_TCA.390301,1947040028.0
1743130083.8753035,nrm.extra.perf.PAPI_TOT_INS.390301,32665836318.0
1743130083.8753035,nrm.extra.perf.PAPI_TOT_CYC.390301,197775352705.0
1743130083.8753035,nrm.extra.perf.PAPI_RES_STL.390301,172676425041.0
1743130083.8753035,nrm.extra.perf.PAPI_L3_TCM.390301,1813846111.0
1743130084.873173,nrm.extra.perf.PAPI_L3_TCA.390301,3780824736.0
1743130084.873173,nrm.extra.perf.PAPI_TOT_INS.390301,63730586888.0
1743130084.873173,nrm.extra.perf.PAPI_TOT_CYC.390301,369971892833.0
1743130084.873173,nrm.extra.perf.PAPI_RES_STL.390301,318177779895.0
1743130084.873173,nrm.extra.perf.PAPI_L3_TCM.390301,3521921574.0
1743130085.8743837,nrm.extra.perf.PAPI_L3_TCA.390301,5631578982.0
1743130085.8743837,nrm.extra.perf.PAPI_TOT_INS.390301,95150343559.0
1743130085.8743837,nrm.extra.perf.PAPI_TOT_CYC.390301,545349575916.0
1743130085.8743837,nrm.extra.perf.PAPI_RES_STL.390301,466771477836.0
1743130085.8743837,nrm.extra.perf.PAPI_L3_TCM.390301,5253106769.0
1743130086.873178,nrm.extra.perf.PAPI_L3_TCA.390301,7930407185.0
1743130086.873178,nrm.extra.perf.PAPI_TOT_INS.390301,133500813817.0
1743130086.873178,nrm.extra.perf.PAPI_TOT_CYC.390301,781700372746.0
1743130086.873178,nrm.extra.perf.PAPI_RES_STL.390301,673947887669.0
1743130086.873178,nrm.extra.perf.PAPI_L3_TCM.390301,7393951179.0
1743130087.8731716,nrm.extra.perf.PAPI_L3_TCA.390301,10263780529.0
1743130087.8731716,nrm.extra.perf.PAPI_TOT_INS.390301,172216956420.0
1743130087.8731716,nrm.extra.perf.PAPI_TOT_CYC.390301,1020222130097.0
1743130087.8731716,nrm.extra.perf.PAPI_RES_STL.390301,884763316263.0
1743130087.8731716,nrm.extra.perf.PAPI_L3_TCM.390301,9570587509.0
1743130088.8754725,nrm.extra.perf.PAPI_L3_TCA.390301,12579682815.0
1743130088.8754725,nrm.extra.perf.PAPI_TOT_INS.390301,210846831199.0
1743130088.8754725,nrm.extra.perf.PAPI_TOT_CYC.390301,1257910114023.0
1743130088.8754725,nrm.extra.perf.PAPI_RES_STL.390301,1093873687704.0
1743130088.8754725,nrm.extra.perf.PAPI_L3_TCM.390301,11735774173.0
1743130089.8764246,nrm.extra.perf.PAPI_L3_TCA.390301,14684591863.0
1743130089.8764246,nrm.extra.perf.PAPI_TOT_INS.390301,245591930850.0
1743130089.8764246,nrm.extra.perf.PAPI_TOT_CYC.390301,1442900405074.0
1743130089.8764246,nrm.extra.perf.PAPI_RES_STL.390301,1255566354229.0
1743130089.8764246,nrm.extra.perf.PAPI_L3_TCM.390301,13701224478.0
